id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,96,1416,501028,54,4.15,2.15,41,3.15,0.9,90,6.92,5.24,0.95,0.94,0.48,0.31,39.66,147.82
18,86,1770,1233380,54,3.6,1.92,37,2.47,0.83,73,4.87,2.8,1.0,1.0,0.5,0.45,23.1,148.85
23,178,12320,11580422,124,5.64,4.01,77,3.5,1.6,165,7.5,5.75,0.98,0.98,0.47,0.3,45.43,149.75
28,197,116858,169463955,122,7.62,5.93,69,4.31,2.09,176,11.0,8.6,0.91,0.91,0.4,0.33,44.37,150.15
29,66,10644,13639750,44,4.89,1.83,34,3.78,1.48,54,6.0,3.35,1.0,1.0,0.37,0.28,46.3,151.38
30,158,20336,23464299,79,6.58,5.85,42,3.5,1.0,129,10.75,12.0,0.99,0.99,0.47,0.39,46.44,155.66
31,107,9954,9990203,59,4.21,3.14,39,2.79,1.31,90,6.43,7.12,0.97,0.97,0.42,0.3,54.93,139.49
35,208,4616,3730296,119,4.58,2.79,92,3.54,2.18,172,6.62,5.67,0.97,0.96,0.49,0.37,22.49,159.1
36,207,18080,21257852,140,4.38,2.93,101,3.16,1.76,188,5.88,3.63,0.97,0.98,0.47,0.39,43.47,145.24
37,150,7031,6597347,79,4.65,2.37,58,3.41,1.87,129,7.59,4.9,0.9,0.89,0.51,0.42,75.07,152.19
38,168,31191,38717539,72,4.8,2.68,39,2.6,1.4,124,8.27,7.21,1.0,1.0,0.45,0.25,88.52,142.53
42,162,16588,17942881,113,5.95,3.73,70,3.68,1.77,141,7.42,5.59,0.86,0.86,0.34,0.21,49.69,168.42
43,219,18789,19539744,115,5.0,3.62,79,3.43,1.27,185,8.04,6.67,0.99,0.99,0.44,0.29,45.79,160.31
44,206,17271,19346957,141,3.62,1.6,105,2.69,1.26,184,4.72,2.74,0.93,0.92,0.4,0.28,60.54,145.44
45,201,5503,2834077,124,3.54,1.38,104,2.97,1.44,197,5.63,2.09,0.95,0.95,0.53,0.53,48.12,147.4
46,20,785,446157,9,3.0,1.0,6,2.0,1.0,18,6.0,1.73,1.0,1.0,0.64,0.5,80.34,132.67
49,144,13392,14658706,77,5.5,2.53,52,3.71,1.64,121,8.64,5.84,0.99,0.96,0.37,0.26,49.07,150.58
50,124,8703,10447672,81,5.79,1.97,67,4.79,1.63,95,6.79,2.99,1.0,1.0,0.46,0.44,26.34,180.55
51,208,5065,2842092,132,6.6,3.9,64,3.2,1.4,183,9.15,6.11,0.89,0.87,0.51,0.41,49.54,138.48
63,138,5747,5479379,80,5.71,2.73,37,2.64,0.93,115,8.21,5.81,0.99,0.99,0.44,0.32,55.88,142.31
88,64,500,176997,45,3.75,1.42,38,3.17,0.72,56,4.67,1.67,1.0,1.0,0.57,0.55,32.66,167.62
