id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,305,19579,11345646,179,5.26,1.73,166,4.88,1.79,201,5.91,2.12,0.87,0.87,0.61,0.55,19.79,151.94
11,440,2923,743402,155,4.19,1.91,143,3.86,1.4,185,5.0,2.8,0.67,0.6,0.44,0.37,4.75,141.59
12,249,12419,12196980,115,4.11,1.83,106,3.79,1.66,130,4.64,2.13,0.7,0.7,0.43,0.39,10.08,125.54
13,215,81893,91451623,111,6.17,1.89,51,2.83,1.42,148,8.22,3.14,0.92,0.87,0.41,0.32,46.72,114.36
14,183,4158,2680939,104,4.0,1.88,87,3.35,1.52,153,5.88,4.86,0.91,0.91,0.49,0.44,17.79,137.77
15,253,24134,21983023,158,4.39,2.35,123,3.42,1.73,219,6.08,4.18,0.93,0.94,0.47,0.43,45.04,120.28
16,551,42907,30751106,237,4.74,3.17,180,3.6,1.84,463,9.26,10.81,0.95,0.94,0.47,0.36,12.32,111.6
17,231,7095,5105628,172,3.91,1.55,159,3.61,1.71,213,4.84,2.56,0.95,0.95,0.52,0.44,12.13,151.2
18,1094,261616,243910801,527,6.27,2.62,284,3.38,1.33,907,10.8,5.78,0.94,0.93,0.48,0.29,19.52,89.9
19,1156,225351,215264353,587,6.45,4.75,301,3.31,1.73,942,10.35,7.52,0.92,0.91,0.49,0.36,19.62,90.46
20,866,98046,100176433,439,6.1,2.27,301,4.18,1.49,720,10.0,5.95,0.85,0.84,0.48,0.37,15.35,101.26
21,62,766,246187,43,3.91,1.22,38,3.45,0.93,55,5.0,1.73,0.86,0.84,0.5,0.4,22.04,117.83
22,220,9256,1307607,155,3.44,1.49,142,3.16,1.48,195,4.33,2.25,0.91,0.91,0.56,0.53,8.35,121.98
23,275,11506,10851911,176,3.83,1.6,151,3.28,1.36,233,5.07,2.54,0.94,0.92,0.54,0.48,11.7,111.34
24,118,5187,5653613,95,3.39,2.36,73,2.61,1.23,112,4.0,2.79,0.94,0.93,0.59,0.53,9.37,96.99
25,405,17416,10357634,224,3.73,2.21,180,3.0,1.53,284,4.73,2.95,0.95,0.96,0.57,0.51,14.93,97.72
26,973,46064,35502011,385,5.2,2.19,275,3.72,1.53,605,8.18,5.68,0.99,0.98,0.49,0.36,11.92,117.23
27,655,21406,16480937,330,5.16,2.8,219,3.42,1.72,451,7.05,5.21,0.95,0.95,0.56,0.51,9.71,115.64
28,558,26759,17848448,275,4.58,1.92,207,3.45,1.49,390,6.5,3.99,0.97,0.97,0.48,0.4,10.09,118.58
29,481,121123,65050377,311,4.78,2.81,241,3.71,1.57,362,5.57,3.64,0.9,0.9,0.53,0.45,14.46,131.03
30,560,27054,11191865,286,4.61,1.92,231,3.73,1.58,385,6.21,4.29,0.94,0.94,0.6,0.53,16.46,129.65
31,902,58245,41944276,348,4.7,2.84,244,3.3,1.68,505,6.82,5.33,1.0,1.0,0.61,0.51,21.5,105.05
32,225,98743,49259748,171,3.98,1.7,160,3.72,1.82,205,4.77,2.41,0.87,0.88,0.58,0.53,17.99,126.69
33,312,10127,7822838,173,5.77,4.19,115,3.83,1.46,246,8.2,8.72,0.91,0.89,0.52,0.42,8.94,118.56
34,207,66381,75044618,106,5.89,2.91,62,3.44,0.98,178,9.89,7.82,0.88,0.89,0.34,0.24,13.74,115.42
35,493,37335,29910766,185,6.17,2.72,123,4.1,2.04,302,10.07,4.93,0.91,0.92,0.48,0.31,13.26,85.08
36,161,33666,37848365,78,4.88,1.86,48,3.0,1.51,131,8.19,4.97,0.88,0.86,0.39,0.27,15.44,90.97
37,201,43114,40968734,128,4.41,1.62,104,3.59,1.32,157,5.41,2.26,0.95,0.95,0.58,0.54,9.26,116.71
38,165,4705,1041843,120,4.62,1.44,95,3.65,1.29,150,5.77,2.97,0.94,0.91,0.58,0.48,39.39,143.3
40,10,186,120399,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.59,0.5,0.64,0.57,4.95,133.79
41,100,1583,628145,71,3.94,2.07,75,4.17,1.86,96,5.33,3.16,0.85,0.85,0.51,0.45,7.01,124.19
42,457,127786,156427013,305,4.55,1.75,264,3.94,1.51,350,5.22,2.28,0.96,0.96,0.58,0.52,11.3,141.92
43,665,29185,19154337,366,5.55,3.76,244,3.7,2.06,560,8.48,8.6,0.93,0.94,0.5,0.42,26.47,122.06
44,134,8167,4578928,67,6.7,2.31,51,5.1,1.91,105,10.5,5.5,0.86,0.83,0.4,0.23,27.43,100.64
45,705,17601,6346998,379,4.12,2.94,270,2.93,1.47,638,6.93,5.1,0.93,0.93,0.5,0.41,34.04,140.03
46,68,12987,15142883,47,3.62,1.56,41,3.15,1.21,60,4.62,3.31,0.99,0.99,0.57,0.55,10.32,129.78
47,45,1673,1025548,23,7.67,4.04,18,6.0,1.73,39,13.0,7.55,0.64,0.64,0.6,0.5,6.89,127.77
