id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,36,576,277293,21,3.0,1.0,23,3.29,0.95,27,3.86,0.9,0.75,0.65,0.58,0.64,12.98,152.58
11,232,1907,816742,149,4.97,2.63,121,4.03,1.22,167,5.57,3.53,0.9,0.85,0.47,0.47,3.46,177.06
12,278,12936,12290728,176,4.0,2.45,141,3.2,1.23,214,4.86,3.64,0.95,0.95,0.52,0.45,8.15,152.38
13,136,7985,5142390,95,4.32,3.4,67,3.05,1.79,124,5.64,6.96,0.96,0.96,0.51,0.47,33.83,142.37
14,40,282,46077,32,2.91,1.38,34,3.09,1.7,38,3.45,1.92,0.78,0.76,0.68,0.71,18.4,106.21
15,150,2736,1834878,102,4.08,1.71,91,3.64,1.47,139,5.56,2.45,0.88,0.84,0.52,0.5,13.97,124.38
16,186,3864,1908019,125,3.79,1.39,102,3.09,1.23,153,4.64,2.04,0.98,0.98,0.52,0.38,10.46,128.76
17,207,5647,4539652,125,4.46,2.38,101,3.61,1.99,184,6.57,4.68,0.92,0.91,0.51,0.44,11.52,124.73
18,24,433,46903,14,4.67,3.06,15,5.0,3.61,20,6.67,5.03,0.99,0.98,0.41,0.45,3.61,94.74
19,193,2620,688751,78,5.2,2.54,68,4.53,1.85,117,7.8,5.86,0.94,0.91,0.58,0.55,7.18,98.94
20,1034,495837,344814433,612,8.74,5.66,564,8.06,6.31,833,11.9,8.34,0.59,0.63,0.5,0.45,66.95,112.58
21,385,40468,32060806,274,4.81,3.25,199,3.49,2.34,345,6.05,5.1,0.87,0.85,0.51,0.4,65.42,126.63
22,511,193455,211551944,279,4.1,2.46,211,3.1,1.42,424,6.24,5.96,0.77,0.74,0.5,0.45,23.79,110.34
23,380,12901,10597056,258,3.27,1.43,250,3.16,1.44,317,4.01,2.11,0.91,0.89,0.59,0.58,29.42,108.15
24,192,1680,267506,158,2.93,1.53,161,2.98,1.52,183,3.39,1.75,0.55,0.52,0.57,0.57,46.75,112.81
