id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,56,73250,105345973,35,7.0,5.15,17,3.4,0.89,49,9.8,7.26,0.86,0.82,0.54,0.4,13.77,89.87
21,19,208,93062,13,3.25,1.71,12,3.0,2.16,18,4.5,2.38,0.87,0.78,0.55,0.33,2.02,83.4
42,31,520,140002,21,3.5,1.87,15,2.5,1.22,26,4.33,1.97,0.93,0.94,0.42,0.21,8.35,134.29
49,11,533,46448,11,3.67,1.53,10,3.33,1.53,11,3.67,1.53,0.79,0.81,0.72,0.67,5.66,89.67
119,6,6,278,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.84,0.38,0.36,0.0,90.75
123,17,99,26113,12,4.0,2.0,12,4.0,3.0,16,5.33,3.21,0.98,0.97,0.43,0.38,17.1,96.87
124,232,104548,101607134,164,4.21,1.87,110,2.82,1.32,190,4.87,2.35,0.98,0.98,0.47,0.28,17.59,88.02
125,21,416,76960,18,3.0,1.67,13,2.17,1.47,20,3.33,2.16,1.0,1.0,0.76,0.66,73.96,76.67
128,9,19,928,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.36,11.28,153.28
140,62,324,96421,50,3.33,1.72,45,3.0,1.31,54,3.6,2.47,0.96,0.96,0.52,0.48,4.98,139.9
152,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.0,121.34
169,50,639,463945,28,5.6,1.14,22,4.4,0.89,39,7.8,2.86,1.0,1.0,0.45,0.32,10.77,133.08
176,186,11603,9478766,123,4.24,2.28,76,2.62,1.18,156,5.38,3.34,1.0,1.0,0.45,0.26,9.35,135.93
177,246,14091,13029294,120,5.71,2.1,106,5.05,1.56,157,7.48,4.68,0.99,0.99,0.42,0.32,1.56,137.87
182,19,21,1017,16,3.2,1.1,18,3.6,1.52,17,3.4,1.34,0.96,0.92,0.34,0.32,0.02,122.54
183,114,156,7549,95,4.13,1.46,111,4.83,1.83,106,4.61,1.83,0.96,0.94,0.25,0.23,0.05,119.34
190,44,54,2500,38,2.92,2.29,44,3.38,2.75,41,3.15,2.23,1.0,1.0,0.44,0.43,0.14,96.1
196,15,20,1019,12,4.0,2.65,15,5.0,4.0,15,5.0,4.0,1.0,1.0,0.27,0.25,0.26,113.71
272,9,28,1546,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,0.98,0.97,0.27,0.23,0.55,169.75
