id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
161,7,39,10006,5,1.67,1.15,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.62,0.82,0.33,59.8
176,9,26,2947,6,3.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.62,0.76,0.59,101.36
186,9,24,3536,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.74,0.09,183.0
193,7,27,2980,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.34,0.85,145.38
202,3,23,3230,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.66,0.58,3.04,59.5
209,10,29,2788,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,0.84,0.74,0.26,0.17,0.18,155.02
215,10,33,5086,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.94,0.88,0.55,0.64,0.66,135.92
216,11,34,7383,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.4,0.44,1.73,156.48
217,21,94,14680,12,2.4,1.14,21,4.2,2.28,16,3.2,2.17,1.0,1.0,0.53,0.57,0.52,129.52
219,6,11,1582,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.68,0.16,132.5
221,10,59,11745,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,0.99,1.0,0.39,0.53,0.71,104.02
223,6,55,21278,3,1.0,0.0,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.8,0.94,1.58,113.72
229,28,82,8884,20,2.86,0.69,25,3.57,0.79,21,3.0,0.82,1.0,1.0,0.54,0.56,0.11,141.06
236,6,33,5250,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.84,0.52,92.11
243,10,33,4119,6,3.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.31,0.35,0.29,154.0
245,6,9,412,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.44,0.09,150.5
246,11,59,10909,9,3.0,2.0,11,3.67,3.06,9,3.0,2.0,0.96,0.91,0.37,0.46,0.26,184.68
251,5,24,8769,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.67,0.82,1.49,107.84
253,2,30,7792,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.93,1.07,59.0
255,7,29,3078,5,1.67,1.15,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.5,0.57,0.35,132.06
260,6,16,2912,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.91,0.76,102.88
261,8,44,8885,3,1.5,0.71,8,4.0,2.83,6,3.0,1.41,0.99,1.0,0.35,0.54,0.4,137.84
262,6,40,8810,2,1.0,1.41,6,3.0,1.41,5,2.5,2.12,0.97,1.0,0.38,0.7,0.58,83.5
263,9,16,790,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.59,0.62,0.11,130.03
264,3,27,7712,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.57,1.74,74.0
265,5,9,1563,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.7,0.27,123.92
269,6,12,623,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.53,0.02,178.88
271,13,72,13214,9,4.5,0.71,12,6.0,1.41,10,5.0,0.0,0.89,0.94,0.44,0.76,0.41,126.25
275,11,32,7892,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.57,0.85,1.97,120.35
276,9,36,9763,5,1.67,0.58,9,3.0,0.0,9,3.0,0.0,0.95,0.96,0.51,0.78,0.42,120.67
278,7,47,9706,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.31,0.42,1.44,152.92
279,10,44,3612,5,1.67,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.4,0.3,0.14,95.5
