id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
165,11,24,1537,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.44,0.43,0.06,188.0
168,12,30,7978,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.42,0.56,0.14,187.25
169,4,19,1829,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.57,0.04,44.66
171,4,4,202,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.76,0.66,0.74,0.0,107.66
179,5,13,2229,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.42,0.57,0.04,153.75
185,9,28,4112,5,1.67,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.59,0.79,0.11,142.37
186,7,33,5763,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.72,0.18,165.28
187,9,31,4673,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.97,0.32,0.6,0.1,187.4
191,18,85,8711,14,2.8,2.05,18,3.6,1.95,14,2.8,2.05,0.98,0.99,0.36,0.4,1.05,111.17
192,27,128,26646,20,2.22,1.09,27,3.0,1.58,23,2.56,1.13,0.99,1.0,0.59,0.58,1.16,108.55
193,10,25,2377,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.96,0.98,0.32,0.46,0.15,160.0
197,10,31,2922,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.33,0.2,0.14,97.42
204,6,22,1680,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.27,0.07,121.0
206,8,16,1144,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.32,0.24,0.08,80.37
209,9,25,7321,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.72,0.79,0.92,142.4
211,9,45,9395,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,0.98,1.0,0.42,0.53,0.46,122.0
234,2,7,1354,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.06,154.5
240,8,30,2166,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.2,0.18,0.39,149.25
248,5,43,10351,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.53,0.77,1.56,88.34
249,6,15,1787,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.85,0.91,2.04,113.94
250,13,20,977,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.93,0.89,0.35,0.34,0.16,117.81
251,7,9,404,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.22,0.24,0.02,169.42
259,9,32,8935,5,1.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.61,0.18,201.5
264,6,37,9355,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.79,0.19,166.33
267,9,36,14080,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,0.94,0.99,0.65,0.91,0.15,101.28
269,10,43,8282,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.43,0.59,0.21,186.39
270,8,44,8498,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.35,0.55,0.24,180.26
271,10,47,10536,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.93,0.94,0.33,0.55,0.28,183.92
273,15,63,11006,11,2.75,2.06,14,3.5,1.29,13,3.25,1.71,1.0,1.0,0.42,0.55,0.64,173.34
274,10,56,10978,5,1.67,0.58,9,3.0,1.73,6,2.0,1.0,1.0,1.0,0.44,0.67,0.86,131.67
277,11,28,8633,9,2.25,1.26,11,2.75,1.5,11,2.75,1.5,0.98,1.0,0.8,0.93,0.04,125.06
278,3,9,1438,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.03,155.75
