id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,4,23,2878,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.44,0.52,0.22,59.25
138,18,90,19571,12,3.0,0.0,18,4.5,1.0,13,3.25,0.5,0.98,0.99,0.46,0.68,5.56,102.96
140,6,16,1172,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.92,0.94,0.57,0.5,0.18,88.78
141,10,26,1742,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.26,0.2,6.46,173.95
156,11,30,11313,9,4.5,2.12,10,5.0,2.83,11,5.5,3.54,1.0,1.0,0.56,0.92,0.08,182.04
165,12,29,7839,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.49,0.66,0.03,158.24
184,12,32,13707,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.66,0.96,1.2,184.9
187,13,49,10244,9,4.5,0.71,12,6.0,1.41,10,5.0,0.0,0.9,0.9,0.5,0.7,0.12,152.81
193,8,50,10056,4,2.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.55,0.29,130.5
195,7,27,3227,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,0.88,0.82,0.34,0.44,0.26,137.12
196,12,44,5264,6,3.0,0.0,12,6.0,0.0,10,5.0,0.0,0.89,0.88,0.32,0.44,11.52,132.92
198,12,45,10462,7,2.33,1.53,10,3.33,1.15,10,3.33,1.15,0.93,0.94,0.31,0.53,0.37,109.73
202,7,33,3747,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.96,0.99,0.26,0.36,0.16,117.5
206,8,26,7822,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.98,0.6,0.62,0.79,103.88
208,8,31,10868,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.81,0.97,1.35,197.83
213,5,12,484,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.3,13.36,129.08
215,6,24,3120,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.44,0.18,124.0
216,16,57,6694,13,4.33,1.15,15,5.0,0.0,13,4.33,1.15,1.0,1.0,0.25,0.38,0.1,118.33
221,6,47,9632,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.97,0.98,0.48,0.6,0.42,91.34
223,6,48,9634,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.98,0.98,0.46,0.56,0.56,117.34
230,10,27,8523,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.63,0.94,0.08,192.45
233,23,39,4503,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.38,0.68,0.4,212.86
236,4,22,3525,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.78,0.19,154.5
239,9,25,2636,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.68,0.78,0.09,139.75
243,5,29,9204,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.71,0.92,0.24,133.38
248,10,40,8837,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.39,0.54,0.25,144.06
249,6,13,556,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.35,11.96,88.0
255,13,44,4035,8,2.67,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.48,0.5,0.12,154.31
256,11,27,2915,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.46,0.56,0.09,109.6
262,10,38,8441,6,3.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.53,0.77,0.16,166.56
264,14,76,12625,10,3.33,1.15,14,4.67,2.08,13,4.33,2.52,0.98,0.97,0.29,0.38,0.3,155.21
266,11,55,16771,8,2.67,2.08,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.55,0.8,0.84,111.5
267,6,8,396,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.34,0.4,0.02,214.12
268,9,18,1076,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,0.93,0.88,0.12,0.11,0.45,156.05
271,6,25,3925,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.75,1.64,152.0
272,8,29,7659,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.54,0.61,0.35,154.25
274,7,39,9223,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.69,0.59,106.42
277,7,17,1972,4,1.33,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.54,0.64,0.19,155.33
