id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,3,40,9066,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.55,0.16,106.5
138,8,42,6804,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.83,1.4,58.4
141,9,27,9425,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.8,0.96,0.31,154.75
165,7,17,6916,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.58,0.08,163.38
186,9,75,21729,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.9,0.37,0.44,2.62,147.11
187,7,41,9134,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.53,0.24,144.65
190,6,26,8639,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.88,0.58,90.5
191,6,12,622,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.7,0.02,154.5
204,5,13,1671,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.66,0.02,96.0
205,4,4,180,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.72,0.0,107.66
207,48,1081,242148,37,3.7,1.64,24,2.4,1.17,47,4.7,2.5,0.92,0.91,0.46,0.43,44.41,126.56
215,7,21,2742,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.97,0.46,0.6,0.11,148.75
216,9,30,3622,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.4,0.24,95.38
217,6,27,2978,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.98,0.53,0.52,0.15,98.22
223,4,5,264,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.17,92.84
233,4,18,3520,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.82,0.2,59.25
243,8,19,919,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.2,4.99,128.5
247,2,14,1054,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.39,0.32,0.24,153.5
250,6,40,9228,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.9,0.26,99.25
252,9,33,6766,6,1.5,1.0,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.46,0.55,0.09,132.44
253,6,34,7142,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.55,0.68,185.67
255,6,10,452,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.89,0.21,0.2,0.16,177.0
256,7,12,1586,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.57,0.01,133.1
257,4,15,1003,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.26,0.12,203.25
262,9,32,12800,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.62,0.92,0.04,178.67
264,12,52,5994,8,2.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.34,0.49,1.46,152.41
265,5,31,4533,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.61,0.24,168.83
266,7,47,10490,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.84,0.28,143.54
267,10,41,9610,7,2.33,1.53,10,3.33,1.15,9,3.0,1.0,0.98,0.99,0.58,0.68,0.49,139.42
268,13,60,12508,12,3.0,1.83,13,3.25,1.71,13,3.25,1.71,0.99,1.0,0.6,0.84,0.7,130.63
269,6,28,3819,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.76,0.86,1.29,107.75
274,5,22,1470,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.3,0.27,6.88,178.75
275,11,44,6336,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.34,0.43,7.04,110.2
276,6,19,1274,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.28,0.21,0.97,106.88
277,4,38,10116,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.73,1.62,88.66
