id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,271,6513,4319940,162,4.91,2.1,117,3.55,1.52,208,6.3,3.35,0.96,0.96,0.44,0.37,22.69,171.71
11,158,2253,1305413,90,3.91,1.78,84,3.65,2.46,109,4.74,2.88,0.88,0.86,0.49,0.38,2.59,155.98
12,422,6638,3597765,249,4.02,1.65,238,3.84,2.07,301,4.85,2.64,0.9,0.91,0.51,0.46,7.76,147.55
13,185,40920,20730362,138,3.29,1.73,139,3.31,1.91,168,4.0,2.38,0.6,0.61,0.53,0.45,23.87,119.78
14,172,4152,1674239,119,3.5,1.97,95,2.79,1.27,153,4.5,3.79,0.8,0.77,0.56,0.55,24.47,127.93
15,128,1875,1172691,104,3.59,1.57,99,3.41,1.59,119,4.1,1.76,0.93,0.91,0.61,0.59,16.2,127.64
16,286,11675,5745854,164,4.82,2.46,119,3.5,1.46,240,7.06,4.46,0.98,0.98,0.56,0.46,22.17,104.83
18,54,21015,25670982,38,3.45,1.75,32,2.91,1.38,51,4.64,2.58,0.82,0.82,0.5,0.48,7.69,96.65
19,46,7962,8671618,32,4.0,1.69,26,3.25,1.28,43,5.38,3.07,0.76,0.78,0.45,0.26,24.42,105.54
20,77,4879,3296745,49,5.44,2.07,36,4.0,0.87,68,7.56,3.47,0.8,0.83,0.63,0.53,10.87,123.04
21,771,344083,292820236,317,5.76,2.49,205,3.73,1.95,528,9.6,5.05,0.85,0.83,0.47,0.35,30.78,116.65
22,453,29019,14009842,274,4.03,1.82,218,3.21,1.44,396,5.82,4.35,0.97,0.98,0.58,0.55,25.9,104.9
23,424,14467,11950128,276,3.83,1.68,227,3.15,1.32,373,5.18,2.77,0.99,0.97,0.52,0.44,34.76,131.71
24,614,45867,38175738,329,5.88,3.08,177,3.16,1.66,500,8.93,6.53,0.89,0.88,0.49,0.39,18.36,96.18
25,353,43251,42014282,197,5.32,2.67,111,3.0,1.45,299,8.08,6.08,0.94,0.91,0.53,0.46,26.27,100.79
26,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,99.0
27,78,2265,1042473,51,4.25,1.29,43,3.58,1.62,65,5.42,2.39,0.85,0.84,0.51,0.46,8.93,105.23
28,165,41590,46756202,85,4.25,1.8,73,3.65,1.5,145,7.25,3.8,0.82,0.79,0.37,0.27,45.95,116.2
29,584,68339,74556688,371,5.54,2.55,297,4.43,1.92,495,7.39,4.15,0.93,0.92,0.48,0.39,15.97,125.9
30,389,6570,3028300,241,5.24,2.47,187,4.07,1.6,318,6.91,4.48,0.85,0.81,0.44,0.41,14.8,143.83
31,75,796,280406,47,3.92,1.73,37,3.08,1.0,66,5.5,3.78,1.0,1.0,0.54,0.46,15.56,139.69
32,107,3358,2690049,83,4.61,2.35,66,3.67,1.97,93,5.17,2.66,0.92,0.91,0.5,0.46,12.87,115.36
33,104,1849,1344025,76,4.75,2.54,67,4.19,2.1,92,5.75,3.66,0.89,0.92,0.51,0.47,7.27,132.86
34,116,2726,598304,71,3.38,1.66,72,3.43,1.47,88,4.19,2.42,0.86,0.87,0.52,0.45,13.67,103.18
35,444,24227,19653337,218,5.59,3.4,145,3.72,1.47,330,8.46,7.0,0.94,0.94,0.54,0.44,24.52,131.18
36,264,6895,4393722,182,3.79,1.95,153,3.19,1.58,224,4.67,2.59,0.88,0.84,0.46,0.41,17.71,130.86
37,628,84581,66024294,252,4.13,2.04,216,3.54,1.74,358,5.87,3.44,0.95,0.94,0.5,0.44,13.4,98.52
38,781,195238,181076636,317,5.2,2.39,256,4.2,1.84,455,7.46,4.01,0.93,0.94,0.5,0.37,14.72,90.1
39,90,870,258985,63,6.3,1.7,47,4.7,1.89,72,7.2,2.1,0.99,0.99,0.61,0.62,14.36,131.45
40,294,8967,5767993,156,5.2,2.8,118,3.93,1.78,238,7.93,6.62,0.78,0.75,0.38,0.28,18.02,107.05
41,402,64392,66000232,276,3.78,1.81,258,3.53,1.84,350,4.79,2.39,0.9,0.9,0.49,0.43,21.34,108.74
42,206,3725,2630198,137,4.42,2.55,117,3.77,1.54,162,5.23,3.23,0.99,0.99,0.52,0.48,12.84,154.29
43,15,109,29887,11,2.75,1.71,10,2.5,1.29,12,3.0,1.41,0.77,0.75,0.27,0.35,5.0,123.13
44,57,3212,1453513,38,2.92,1.38,35,2.69,1.38,52,4.0,2.83,0.59,0.58,0.64,0.63,18.24,125.52
45,179,2407,1084207,108,3.72,2.03,87,3.0,1.81,134,4.62,3.11,0.98,0.99,0.52,0.4,23.48,134.27
46,303,10988,4417135,217,4.17,2.83,172,3.31,1.54,262,5.04,3.58,0.91,0.9,0.54,0.47,32.59,119.88
47,368,91719,89327188,97,8.08,3.2,49,4.08,1.78,185,15.42,10.82,0.96,0.92,0.39,0.13,68.09,134.21
48,432,102460,135210050,213,6.66,2.39,146,4.56,1.54,275,8.59,3.58,0.96,0.96,0.34,0.23,27.43,166.42
49,454,8241,5590947,264,5.28,2.45,187,3.74,1.68,376,7.52,4.67,0.99,0.98,0.44,0.32,26.35,154.96
50,232,15121,16773540,165,4.23,1.95,138,3.54,1.29,195,5.0,2.61,0.83,0.79,0.54,0.5,9.43,127.71
51,160,1887,838604,110,4.78,2.32,115,5.0,2.43,144,6.26,2.96,0.95,0.94,0.52,0.48,5.51,141.52
52,144,1157,419894,110,3.79,1.45,111,3.83,1.71,128,4.41,2.18,0.97,0.96,0.56,0.57,4.41,146.89
53,109,3823,3876714,55,5.0,0.89,57,5.18,1.4,71,6.45,2.02,0.91,0.9,0.41,0.36,3.19,162.91
54,382,17974,12075946,248,5.28,2.16,246,5.23,2.12,296,6.3,2.86,0.92,0.9,0.47,0.47,5.97,161.55
55,518,12311,7424423,375,4.63,1.81,350,4.32,1.85,435,5.37,2.47,0.95,0.96,0.44,0.39,7.4,150.79
56,395,17980,18438899,228,5.07,2.32,205,4.56,1.55,303,6.73,3.93,0.83,0.8,0.4,0.38,6.0,163.71
57,592,79732,94683757,306,5.1,1.92,230,3.83,1.63,442,7.37,3.61,0.8,0.79,0.4,0.34,11.51,132.45
58,298,89115,107849551,182,5.2,2.99,123,3.51,1.46,233,6.66,4.58,0.9,0.88,0.48,0.4,10.93,142.55
59,208,3670,1840745,120,5.22,3.53,75,3.26,1.21,165,7.17,6.97,0.9,0.89,0.46,0.37,9.14,143.32
60,321,33809,33234650,182,6.5,3.09,124,4.43,1.99,260,9.29,6.29,0.92,0.89,0.48,0.39,9.79,90.23
61,235,34103,32268517,146,5.62,2.28,114,4.38,2.23,178,6.85,2.96,0.76,0.75,0.48,0.41,28.52,132.43
62,178,5099,2951248,125,5.43,1.73,92,4.0,1.28,160,6.96,2.79,0.92,0.93,0.55,0.45,22.6,117.2
63,338,6514,3762439,170,6.3,3.35,119,4.41,2.04,261,9.67,6.89,0.96,0.97,0.48,0.39,20.62,143.9
64,376,6038,4256557,155,5.17,2.65,194,6.47,5.85,238,7.93,5.66,0.8,0.81,0.47,0.4,19.28,145.7
65,398,47776,41574180,267,4.45,2.12,213,3.55,1.85,350,5.83,3.24,0.84,0.83,0.5,0.41,19.08,114.99
66,134,1868,935011,86,3.91,1.82,72,3.27,1.45,112,5.09,3.71,0.93,0.91,0.51,0.42,10.05,121.28
67,149,2124,663786,102,4.86,2.41,91,4.33,2.44,123,5.86,3.81,0.92,0.93,0.65,0.6,27.33,138.05
68,103,1407,912063,90,4.29,1.65,84,4.0,1.79,98,4.67,2.13,0.94,0.91,0.62,0.6,51.12,136.23
69,26,855,585979,21,4.2,1.92,20,4.0,1.0,24,4.8,2.05,0.39,0.31,0.38,0.48,22.88,123.23
70,245,227467,226837964,178,4.68,2.11,156,4.11,1.72,209,5.5,3.06,0.94,0.93,0.5,0.44,20.64,136.63
71,106,7522,6257289,62,3.44,2.01,50,2.78,1.52,84,4.67,3.14,0.95,0.95,0.55,0.46,39.06,110.53
72,484,18370,8336996,231,7.45,3.12,131,4.23,1.45,340,10.97,5.76,0.86,0.87,0.57,0.48,19.64,86.69
75,90,876,340566,64,4.92,1.38,58,4.46,1.33,82,6.31,2.75,0.98,0.99,0.46,0.46,3.63,135.5
76,8,62,18396,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.88,0.43,0.26,10.17,131.17
82,22,520,92965,8,4.0,4.24,4,2.0,1.41,14,7.0,8.49,0.9,0.93,0.82,0.66,20.41,56.31
86,251,19118,15584059,137,4.72,2.0,91,3.14,1.38,201,6.93,4.31,0.93,0.93,0.52,0.39,14.22,114.73
87,196,6267,2281007,116,5.27,1.86,66,3.0,1.2,162,7.36,3.91,0.9,0.89,0.6,0.48,21.53,114.53
88,334,13831,5339403,215,4.78,2.32,138,3.07,1.23,276,6.13,4.05,0.9,0.89,0.55,0.49,17.08,122.63
89,568,110286,79015910,327,5.27,2.8,223,3.6,1.37,439,7.08,4.66,0.85,0.83,0.51,0.46,20.71,135.93
90,415,22839,18448985,253,5.16,2.36,163,3.33,1.33,370,7.55,5.39,0.89,0.87,0.5,0.43,22.17,117.68
91,1650,72691,48677542,689,8.2,5.13,290,3.45,1.94,1243,14.8,13.99,0.99,0.99,0.53,0.38,22.54,128.21
92,716,38234,32770404,453,6.66,3.45,291,4.28,2.17,580,8.53,5.7,0.99,1.0,0.44,0.27,24.58,144.89
93,74,475,103948,58,5.27,2.53,52,4.73,2.33,66,6.0,3.19,0.99,0.99,0.48,0.47,23.0,143.95
