id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
96,8,13,576,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.92,0.9,0.16,0.14,2.13,120.64
137,10,23,2684,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.99,0.43,0.54,0.03,168.33
141,18,38,4303,13,2.6,1.52,18,3.6,2.07,17,3.4,2.07,0.96,0.98,0.43,0.55,0.09,166.57
148,8,54,11143,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.74,0.96,102.88
160,9,29,7985,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.59,1.19,122.62
168,4,37,8935,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.45,0.55,107.5
182,9,44,6312,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.8,0.27,0.26,1.66,99.88
186,9,15,632,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,0.94,0.95,0.25,0.25,1.82,82.07
192,11,55,11439,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.67,0.6,180.25
194,23,31,3534,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.32,0.75,0.0,204.74
195,20,27,1415,10,5.0,1.41,13,6.5,2.12,11,5.5,2.12,0.9,0.84,0.17,0.2,0.03,202.3
197,11,23,2588,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.44,0.57,0.04,146.82
198,3,18,8113,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.38,108.5
204,9,42,10228,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,0.92,0.96,0.54,0.7,0.27,118.8
206,7,11,1560,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.98,0.48,0.62,0.01,129.66
211,9,39,3853,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.35,0.41,8.59,80.95
216,6,27,8727,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.7,0.87,0.23,151.12
217,14,58,6561,10,3.33,1.53,14,4.67,2.08,13,4.33,2.52,0.98,1.0,0.28,0.42,11.06,143.85
221,18,126,22588,13,2.6,1.82,17,3.4,1.95,14,2.8,1.64,1.0,1.0,0.46,0.63,0.59,95.89
222,9,51,4612,5,1.67,0.58,9,3.0,1.0,7,2.33,0.58,0.99,1.0,0.38,0.4,0.78,126.31
233,6,12,659,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.55,0.29,123.66
240,18,71,18700,15,3.75,1.89,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.66,0.92,0.48,142.49
246,6,43,4017,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,0.92,0.99,0.43,0.5,1.18,95.25
248,6,10,483,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.54,0.14,182.67
251,10,35,14086,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.97,0.97,0.77,0.95,0.4,178.62
256,18,61,10024,10,3.33,1.15,18,6.0,3.46,14,4.67,1.15,1.0,1.0,0.23,0.36,0.44,196.13
257,8,34,9723,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.47,0.74,1.25,113.7
259,10,30,3192,7,2.33,2.31,10,3.33,3.21,9,3.0,2.65,0.98,0.98,0.31,0.39,0.4,193.17
261,6,33,7805,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.36,0.58,0.2,180.5
262,7,22,8182,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.76,0.96,0.53,140.58
263,6,11,516,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.42,0.45,0.02,213.9
266,12,68,16149,10,2.0,1.22,12,2.4,1.14,11,2.2,1.1,1.0,1.0,0.68,0.75,0.77,118.6
267,7,17,1959,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.6,0.01,196.0
270,8,16,1948,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.62,0.78,0.11,155.75
273,6,24,2605,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.5,0.74,155.75
274,8,40,9533,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.99,0.99,0.7,0.81,0.46,153.33
276,11,46,13320,8,2.67,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.45,0.67,4.36,189.91
279,7,29,7996,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.99,0.32,0.55,0.31,173.15
