id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,83,18473,22371071,54,6.0,2.18,33,3.67,1.12,71,7.89,3.33,1.0,1.0,0.6,0.58,37.16,160.36
12,2884,34278,8938005,106,3.93,1.9,94,3.48,1.7,178,6.59,2.39,0.94,0.93,0.48,0.33,2.5,74.93
13,31,117,20719,27,3.86,1.77,26,3.71,1.6,29,4.14,2.27,0.81,0.81,0.66,0.66,2.04,122.77
14,140,9303,8903240,94,3.76,1.98,84,3.36,1.89,121,4.84,2.93,0.88,0.86,0.52,0.42,11.81,132.5
15,433,45378,37479927,216,4.41,1.72,150,3.06,1.43,336,6.86,3.34,0.84,0.81,0.53,0.42,25.62,99.41
16,103,6646,6937810,73,3.48,1.25,72,3.43,1.21,90,4.29,2.33,0.81,0.81,0.49,0.48,14.43,116.45
17,218,3610,1676818,138,3.94,2.5,105,3.0,1.46,184,5.26,3.84,0.89,0.89,0.52,0.49,20.9,127.99
18,117,1169,344937,92,4.0,1.65,81,3.52,1.68,108,4.7,2.36,0.95,0.95,0.56,0.5,9.14,118.02
19,297,31552,32351249,216,4.5,5.26,167,3.48,1.66,260,5.42,7.4,0.91,0.91,0.58,0.53,12.89,108.26
20,89,54258,51044264,45,3.46,2.47,31,2.38,1.19,67,5.15,4.83,0.79,0.78,0.62,0.54,29.35,89.11
21,416,58911,61378316,242,4.94,2.58,172,3.51,1.8,363,7.41,4.63,0.88,0.87,0.42,0.32,20.34,119.24
22,1410,39005,21792931,358,4.53,2.7,242,3.06,1.5,519,6.57,5.0,0.97,0.96,0.56,0.46,21.89,109.44
23,355,29829,5469470,256,3.76,1.78,223,3.28,1.6,297,4.37,2.46,0.99,0.98,0.62,0.56,29.69,106.56
24,387,43387,25558014,235,4.43,2.08,197,3.72,1.57,308,5.81,3.31,0.87,0.86,0.46,0.42,32.5,99.46
25,454,31258,31201867,272,3.49,1.61,224,2.87,1.33,392,5.03,3.23,0.91,0.89,0.49,0.45,12.61,107.16
26,453,11426,8710522,255,4.11,2.52,182,2.94,1.59,394,6.35,5.05,0.85,0.82,0.49,0.43,13.88,107.78
27,467,18515,13324786,252,4.42,2.92,181,3.18,1.5,386,6.77,6.86,0.9,0.9,0.47,0.41,11.5,115.5
28,347,13295,12228948,236,3.93,1.7,210,3.5,1.41,305,5.08,2.57,0.97,0.97,0.57,0.49,7.42,118.26
29,122,1716,945672,82,4.32,1.97,80,4.21,1.55,106,5.58,2.87,0.98,0.99,0.5,0.39,6.34,132.6
30,141,4294,2498037,96,5.33,2.57,84,4.67,1.81,120,6.67,3.11,0.98,0.97,0.45,0.37,34.86,149.84
31,81,124437,102012236,60,4.29,1.86,43,3.07,1.38,71,5.07,2.7,0.92,0.92,0.46,0.42,47.77,118.41
32,30,2357,2835135,21,7.0,5.0,8,2.67,1.53,26,8.67,6.66,0.97,0.96,0.42,0.31,8.33,73.23
