id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,12,528,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.36,6.34,213.7
53,5,10,464,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.52,15.84,171.83
55,22,37,1942,18,3.6,1.14,22,4.4,1.82,20,4.0,1.22,1.0,1.0,0.38,0.42,3.36,165.17
56,32,78,4551,22,2.75,1.04,32,4.0,2.56,28,3.5,1.69,1.0,0.99,0.4,0.39,12.36,158.7
57,8,16,873,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.93,0.92,0.36,0.38,7.56,137.5
59,5,7,332,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.4,0.0,107.08
60,8,31,2611,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.43,13.08,117.16
61,15,51,3140,13,2.17,1.17,14,2.33,1.21,14,2.33,1.21,0.99,0.98,0.52,0.53,22.44,129.26
62,11,14,668,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.24,0.24,0.0,122.19
63,11,25,1488,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.37,0.32,10.29,149.27
64,23,53,3204,19,3.17,1.33,23,3.83,1.47,22,3.67,1.51,0.99,0.98,0.43,0.4,11.23,120.04
65,14,35,2567,10,2.5,0.58,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.45,0.47,0.66,139.02
66,6,11,460,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.2,0.03,217.83
67,12,19,2384,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.77,0.34,0.23,0.1,171.33
68,17,30,1340,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.4,0.43,10.57,189.0
69,6,13,952,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.86,0.44,0.5,0.04,122.0
70,11,19,888,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.44,10.54,167.44
71,32,163,12786,16,2.67,1.03,31,5.17,5.91,17,2.83,1.17,1.0,1.0,0.5,0.49,21.54,107.34
72,20,73,4537,12,2.4,1.14,18,3.6,1.14,12,2.4,1.14,0.99,0.98,0.46,0.51,11.17,115.19
73,27,82,5656,25,4.17,1.17,27,4.5,1.64,26,4.33,1.37,0.95,0.96,0.4,0.49,5.31,149.14
74,14,28,1660,11,2.75,0.96,14,3.5,1.0,11,2.75,0.96,0.98,0.98,0.42,0.4,4.26,106.06
75,21,46,2426,17,2.43,1.13,20,2.86,1.77,17,2.43,1.13,1.0,1.0,0.57,0.59,12.12,104.66
76,12,24,1452,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.43,0.52,4.04,169.75
77,26,67,4134,20,3.33,1.21,25,4.17,0.98,25,4.17,0.98,0.98,0.99,0.48,0.54,10.28,119.94
78,10,24,1471,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.45,0.45,13.13,132.63
79,24,73,4409,18,3.0,1.1,23,3.83,1.6,18,3.0,1.1,1.0,1.0,0.37,0.37,7.14,157.6
81,16,35,2091,14,2.8,1.1,16,3.2,1.3,15,3.0,1.22,0.97,0.94,0.59,0.58,11.21,109.1
82,27,51,2563,22,3.67,1.21,24,4.0,0.89,23,3.83,0.98,0.96,0.96,0.3,0.31,7.36,159.92
83,11,39,3914,9,2.25,1.5,11,2.75,2.06,10,2.5,1.91,0.94,0.92,0.52,0.42,15.93,100.66
84,16,25,2071,13,3.25,0.5,16,4.0,1.41,16,4.0,1.41,0.96,0.82,0.26,0.27,0.28,168.23
85,15,36,1837,10,3.33,1.53,14,4.67,1.53,14,4.67,1.53,0.97,0.98,0.5,0.51,19.07,166.44
88,31,68,3120,22,3.67,1.21,22,3.67,1.21,22,3.67,1.21,1.0,1.0,0.44,0.49,22.7,178.32
89,14,33,1868,13,3.25,0.96,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.3,0.3,12.38,148.79
91,19,40,2305,13,3.25,0.96,18,4.5,1.73,13,3.25,0.96,0.95,0.92,0.28,0.3,7.57,178.68
92,15,47,3829,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.34,0.38,10.61,155.2
93,24,69,5205,20,4.0,2.55,23,4.6,2.88,20,4.0,2.55,0.94,0.84,0.58,0.6,21.43,115.73
94,16,39,2503,15,5.0,1.0,16,5.33,1.15,16,5.33,1.15,0.98,0.98,0.35,0.39,9.58,166.78
95,25,79,4510,16,2.67,0.52,22,3.67,1.03,18,3.0,0.63,0.96,0.92,0.3,0.29,13.19,157.17
96,22,61,2897,13,3.25,1.71,22,5.5,2.65,19,4.75,2.5,1.0,1.0,0.35,0.36,5.46,160.2
97,15,38,1846,11,2.75,0.96,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.43,0.46,15.72,190.96
99,21,58,3481,17,2.83,0.75,21,3.5,1.38,18,3.0,1.1,0.99,0.99,0.52,0.54,13.35,162.64
