id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
56,12,23,1199,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.96,0.92,0.64,0.64,12.85,137.17
57,14,26,1651,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.96,0.93,0.36,0.36,4.98,128.21
59,5,21,1664,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.27,0.32,2.07,105.75
60,6,18,1490,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.79,0.82,0.42,0.35,21.29,110.33
62,9,27,1945,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.51,0.52,1.22,92.64
63,6,15,1356,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.4,16.55,83.25
66,22,66,3880,14,2.0,1.0,21,3.0,1.29,14,2.0,1.0,0.99,0.99,0.57,0.58,20.49,128.99
67,22,52,2599,15,2.5,1.38,21,3.5,1.76,20,3.33,1.75,1.0,1.0,0.42,0.44,11.86,168.5
69,14,34,1850,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,0.95,0.96,0.49,0.52,20.88,128.97
70,21,69,4445,9,3.0,1.0,20,6.67,6.43,9,3.0,1.0,1.0,1.0,0.37,0.34,14.05,162.68
71,13,25,1360,9,4.5,2.12,13,6.5,4.95,12,6.0,4.24,0.98,0.98,0.44,0.44,9.63,149.86
72,11,19,998,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.9,0.84,0.52,0.49,21.06,123.02
73,25,63,3598,19,3.8,1.3,23,4.6,2.19,21,4.2,1.48,0.99,0.99,0.46,0.51,13.12,159.86
74,21,29,1320,17,4.25,1.26,20,5.0,0.82,18,4.5,1.29,1.0,1.0,0.26,0.29,2.57,153.06
75,35,89,5173,23,3.83,1.17,35,5.83,1.47,26,4.33,1.86,1.0,1.0,0.44,0.44,13.35,134.32
76,18,32,2635,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,0.9,0.81,0.53,0.49,7.47,130.41
77,8,10,1668,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.56,0.2,0.12,0.0,179.9
78,10,22,1592,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.5,5.46,171.81
79,13,29,1337,7,2.33,0.58,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.39,0.41,4.07,155.83
80,12,22,1225,9,4.5,2.12,11,5.5,3.54,9,4.5,2.12,0.98,0.98,0.27,0.28,4.38,175.94
81,14,34,2150,9,2.25,0.5,14,3.5,1.73,12,3.0,0.82,0.98,0.99,0.28,0.24,9.27,152.33
82,8,20,1320,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.55,0.52,13.48,142.06
84,18,34,1841,11,2.2,0.84,13,2.6,0.55,13,2.6,0.55,0.95,0.94,0.42,0.41,7.55,155.44
85,14,37,2094,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,0.98,0.97,0.33,0.32,13.49,171.62
86,9,19,1299,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.96,0.92,0.66,0.65,12.08,107.19
87,17,35,2098,12,2.4,1.14,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.45,0.49,4.51,130.35
88,17,38,1994,10,3.33,2.08,17,5.67,3.51,11,3.67,2.52,1.0,1.0,0.44,0.46,13.04,109.89
89,6,13,821,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.79,3.04,187.0
91,16,56,3212,11,2.75,0.96,16,4.0,1.83,11,2.75,0.96,1.0,1.0,0.27,0.29,1.98,122.32
92,11,19,852,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.43,0.44,22.15,165.67
93,29,78,4199,24,3.0,1.2,28,3.5,1.51,26,3.25,1.28,1.0,1.0,0.37,0.39,16.56,123.08
94,9,25,1234,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.37,0.41,6.59,166.83
95,21,63,3406,9,3.0,1.73,20,6.67,6.03,11,3.67,2.31,1.0,1.0,0.38,0.38,14.16,185.29
96,22,51,2462,16,3.2,1.1,22,4.4,1.52,20,4.0,1.58,0.98,0.99,0.45,0.47,11.01,145.18
97,10,18,1164,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.23,0.23,1.08,191.4
99,16,36,2256,11,3.67,0.58,14,4.67,0.58,13,4.33,1.15,1.0,1.0,0.31,0.29,14.02,172.31
100,12,26,1629,10,5.0,0.0,12,6.0,1.41,11,5.5,0.71,0.95,0.89,0.32,0.36,1.25,155.32
101,12,53,2546,7,2.33,1.53,11,3.67,1.15,7,2.33,1.53,0.78,0.81,0.48,0.5,29.94,96.14
103,35,68,3628,14,2.8,0.84,27,5.4,0.89,21,4.2,0.84,1.0,1.0,0.41,0.43,13.61,205.63
104,30,44,2508,10,5.0,0.0,15,7.5,2.12,12,6.0,0.0,1.0,1.0,0.2,0.29,0.02,231.57
105,17,43,2380,14,3.5,2.38,17,4.25,3.2,14,3.5,2.38,0.97,0.96,0.44,0.4,10.21,164.71
106,31,70,4015,21,3.0,1.29,29,4.14,1.35,23,3.29,1.6,1.0,1.0,0.36,0.39,8.38,133.63
107,10,36,2325,9,2.25,1.89,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.54,0.55,5.94,104.58
108,23,63,3969,15,3.75,2.06,22,5.5,2.08,17,4.25,2.5,0.94,0.95,0.3,0.32,16.85,120.94
109,25,57,3059,19,3.17,1.83,23,3.83,2.32,21,3.5,1.64,0.99,0.99,0.5,0.5,13.68,132.41
110,30,66,4161,22,3.14,1.86,25,3.57,2.23,23,3.29,1.98,0.97,0.97,0.33,0.32,7.7,156.94
111,14,41,1996,10,3.33,0.58,14,4.67,2.89,10,3.33,0.58,1.0,1.0,0.24,0.24,1.22,145.5
112,3,13,1147,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.62,0.22,102.75
113,13,30,1328,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.3,0.33,8.08,127.17
114,13,45,2272,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.36,0.37,25.51,157.6
115,5,10,742,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.9,0.7,0.72,0.28,81.12
116,9,24,1435,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.51,0.5,24.49,117.69
117,7,20,1330,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.41,16.06,60.06
118,10,19,1104,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.97,0.9,0.51,0.5,25.37,131.53
119,17,40,2296,14,2.0,0.82,17,2.43,0.98,15,2.14,1.07,1.0,1.0,0.46,0.46,10.18,95.93
120,6,25,1455,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.53,33.9,111.22
121,20,58,3827,16,1.78,0.83,19,2.11,1.27,16,1.78,0.83,1.0,1.0,0.62,0.65,19.1,97.47
