id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,24,93,58440,11,3.67,1.53,19,6.33,2.08,19,6.33,2.08,0.7,0.67,0.29,0.26,0.18,180.11
177,71,10485,9119658,60,3.75,1.73,51,3.19,1.52,70,4.38,1.93,0.98,0.99,0.57,0.44,26.1,132.52
182,22,419,188209,19,3.17,2.14,18,3.0,1.79,22,3.67,3.27,0.99,1.0,0.36,0.2,23.57,152.46
183,102,19974,20200323,51,3.92,2.4,40,3.08,1.89,64,4.92,4.42,0.82,0.83,0.44,0.33,55.14,132.11
191,75,1467,490660,52,4.0,1.29,49,3.77,1.01,70,5.38,2.1,0.91,0.9,0.42,0.29,37.52,155.66
196,34,1332,787187,10,5.0,1.41,10,5.0,1.41,25,12.5,12.02,0.98,1.0,0.35,0.08,3.82,155.04
198,102,3525,2351330,80,3.64,1.56,70,3.18,1.53,95,4.32,2.32,0.89,0.87,0.52,0.36,31.37,134.3
211,27,1348,957310,13,4.33,2.89,8,2.67,2.08,23,7.67,6.11,1.0,1.0,0.33,0.19,9.79,124.37
213,115,6131,5445028,68,3.78,1.73,59,3.28,1.27,101,5.61,3.9,1.0,1.0,0.4,0.28,50.68,130.38
220,9,27,2025,3,1.5,0.71,9,4.5,3.54,4,2.0,1.41,1.0,1.0,0.36,0.3,6.3,80.78
221,20,39,2306,13,2.6,1.14,20,4.0,1.41,17,3.4,0.89,1.0,1.0,0.35,0.36,1.35,156.55
222,17,34,1809,14,3.5,1.73,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.24,0.25,2.71,126.28
223,7,14,715,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.29,1.86,111.34
224,4,9,484,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.57,0.6,2.28,108.0
225,9,35,2173,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.17,0.15,7.39,102.32
233,134,1051,358331,63,4.5,1.65,54,3.86,1.61,69,4.93,2.3,0.96,0.97,0.43,0.46,5.87,188.69
234,35,189,61472,12,4.0,2.65,12,4.0,1.0,15,5.0,3.61,0.97,0.99,0.29,0.19,1.93,185.59
235,87,610,310445,33,4.12,1.73,33,4.12,1.13,41,5.12,3.18,1.0,1.0,0.28,0.18,8.43,192.42
238,14,49,3535,7,1.75,0.96,13,3.25,2.63,8,2.0,0.82,0.98,0.94,0.36,0.31,3.4,56.46
239,61,889,179584,47,3.13,1.36,43,2.87,1.55,53,3.53,1.55,0.98,0.99,0.44,0.39,36.87,131.62
240,66,1786,1596073,34,3.78,1.99,27,3.0,1.41,48,5.33,4.47,1.0,1.0,0.34,0.26,10.99,139.7
241,136,2463,837801,76,4.0,1.49,72,3.79,1.69,113,5.95,2.41,0.99,0.98,0.36,0.3,2.01,160.06
244,4,8,412,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.8,4.58,155.5
245,3,8,460,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,7.5,58.25
246,17,50,2912,14,2.33,0.52,17,2.83,1.6,15,2.5,0.84,1.0,1.0,0.43,0.42,2.27,87.7
247,8,16,866,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.88,0.86,0.68,0.66,2.18,83.0
248,7,19,1253,5,1.67,1.15,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.23,0.22,2.82,136.75
249,20,41,2643,14,2.8,1.79,20,4.0,2.24,17,3.4,2.3,1.0,1.0,0.39,0.4,3.2,142.79
250,8,33,1644,3,1.5,0.71,8,4.0,4.24,3,1.5,0.71,1.0,1.0,0.41,0.38,0.5,154.85
251,12,21,1285,9,3.0,1.0,12,4.0,1.73,11,3.67,1.53,0.93,0.95,0.32,0.33,1.76,95.97
252,12,38,2360,5,1.67,0.58,12,4.0,2.0,7,2.33,0.58,0.98,0.98,0.28,0.26,5.37,103.64
258,14,35,1923,10,3.33,1.53,14,4.67,0.58,11,3.67,1.15,1.0,1.0,0.32,0.33,3.99,140.58
259,5,10,516,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.58,5.47,114.62
260,11,22,1214,9,2.25,1.89,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.5,0.52,3.39,131.92
262,4,9,484,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.32,0.3,0.81,56.75
263,17,31,1596,10,3.33,1.15,15,5.0,2.0,13,4.33,2.08,1.0,1.0,0.38,0.4,3.57,156.47
264,8,15,840,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.92,0.89,0.2,0.2,3.84,114.74
266,35,98,6805,20,2.22,0.97,35,3.89,2.2,25,2.78,1.48,0.95,0.93,0.44,0.42,3.45,128.12
267,5,24,1342,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.42,0.43,8.7,57.88
268,13,23,1206,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,0.93,0.92,0.22,0.22,0.87,153.72
271,14,29,1638,10,2.0,0.71,14,2.8,0.45,14,2.8,0.45,0.89,0.86,0.47,0.46,2.75,146.47
272,17,29,1424,13,4.33,2.31,16,5.33,2.52,13,4.33,2.31,1.0,1.0,0.31,0.33,2.16,193.59
274,21,39,3382,13,2.6,1.14,21,4.2,2.39,15,3.0,1.22,0.91,0.83,0.5,0.46,2.15,141.2
275,11,38,2571,6,3.0,2.83,10,5.0,5.66,6,3.0,2.83,0.98,0.88,0.38,0.32,4.58,79.89
276,7,9,376,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.0,192.5
279,13,30,1473,10,3.33,2.52,13,4.33,1.53,10,3.33,2.52,0.93,0.93,0.36,0.37,4.75,101.17
