id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,108,1722,907361,63,3.71,1.79,63,3.71,1.31,74,4.35,2.26,0.98,0.98,0.56,0.52,11.48,171.46
11,102,1503,649459,61,5.08,1.68,48,4.0,1.28,79,6.58,2.54,0.86,0.78,0.5,0.5,15.09,140.26
12,430,24683,12493065,254,9.07,6.16,264,9.43,6.28,348,12.43,8.38,0.82,0.76,0.45,0.36,21.0,145.72
13,458,14528,6229233,281,6.69,4.52,218,5.19,4.62,415,9.88,8.16,0.96,0.93,0.47,0.37,31.73,125.44
14,447,13346,6634699,310,4.7,1.91,226,3.42,1.51,381,5.77,2.64,0.89,0.9,0.53,0.42,36.94,139.8
15,262,9851,8324805,154,3.58,1.67,133,3.09,1.36,203,4.72,2.16,0.93,0.93,0.48,0.39,18.45,132.07
16,104,6244,7994671,87,4.35,1.42,77,3.85,1.53,97,4.85,1.69,0.94,0.92,0.44,0.44,4.68,140.36
17,625,112824,82510218,303,6.73,2.97,184,4.09,1.62,507,11.27,6.68,0.94,0.93,0.47,0.34,30.39,128.23
18,518,139983,132784108,289,6.57,2.81,186,4.23,1.67,408,9.27,5.55,0.99,1.0,0.48,0.41,52.48,128.28
19,691,573410,546872406,403,8.4,7.33,232,4.83,2.81,570,11.88,10.02,0.85,0.85,0.51,0.37,46.72,130.61
20,170,5606,3356522,125,4.46,2.33,103,3.68,1.72,148,5.29,3.38,0.89,0.88,0.6,0.55,17.02,107.94
21,331,58923,68583164,212,4.51,1.98,152,3.23,1.4,288,6.13,3.98,0.94,0.94,0.55,0.46,15.53,104.29
22,412,33668,26403113,220,4.15,2.17,168,3.17,1.66,345,6.51,5.45,0.85,0.81,0.61,0.53,14.2,100.31
23,185,88860,85466186,134,3.62,1.98,115,3.11,1.68,171,4.62,2.69,0.95,0.95,0.52,0.45,28.73,121.81
24,221,9964,2584015,166,3.53,1.94,145,3.09,1.43,207,4.4,3.07,0.95,0.95,0.58,0.51,19.18,124.78
25,139,4808,4309429,83,4.88,2.42,61,3.59,1.58,121,7.12,4.79,0.94,0.94,0.47,0.36,25.89,138.69
26,118,1100,520317,82,3.57,2.25,71,3.09,1.44,108,4.7,3.97,0.99,1.0,0.55,0.58,7.51,147.32
27,137,3684,1998690,71,4.18,2.19,56,3.29,1.53,113,6.65,4.46,1.0,1.0,0.63,0.57,38.44,130.95
28,115,1761,1017556,79,4.39,1.94,57,3.17,0.92,101,5.61,3.31,0.96,0.95,0.43,0.37,20.4,121.68
29,13,170,29755,9,3.0,0.0,9,3.0,0.0,12,4.0,1.73,1.0,1.0,0.7,0.76,23.64,139.76
32,199,13702,9946032,116,4.3,1.92,89,3.3,1.44,172,6.37,4.02,0.89,0.9,0.56,0.48,21.64,101.7
33,532,74489,72289946,337,5.52,2.34,234,3.84,1.68,453,7.43,3.94,0.75,0.74,0.48,0.42,13.83,98.84
34,314,12884,4441601,196,4.67,2.17,167,3.98,1.69,270,6.43,4.25,0.86,0.83,0.49,0.46,10.35,129.92
35,190,9563,7473349,134,4.47,2.93,104,3.47,1.74,167,5.57,4.1,0.77,0.72,0.5,0.49,11.3,123.09
36,279,14961,11145110,167,3.88,2.03,130,3.02,1.71,250,5.81,3.95,0.92,0.91,0.48,0.43,32.96,103.87
37,380,38237,35395411,265,4.57,3.16,194,3.34,1.47,329,5.67,5.53,0.94,0.92,0.48,0.42,23.4,124.1
38,167,489,68787,147,3.27,1.48,146,3.24,1.51,150,3.33,1.52,0.98,0.99,0.44,0.52,3.48,126.78
39,693,10142,3050067,344,6.62,2.35,267,5.13,1.67,466,8.96,3.74,0.65,0.8,0.62,0.43,36.54,143.24
41,160,12431,2407180,95,4.32,1.43,75,3.41,1.26,105,4.77,2.05,0.94,0.95,0.56,0.5,9.41,101.83
42,265,21193,21908680,156,4.73,2.1,127,3.85,1.39,202,6.12,4.12,0.81,0.79,0.39,0.36,11.85,155.0
43,688,35155,17095342,364,5.52,2.28,280,4.24,1.85,546,8.27,4.61,0.9,0.9,0.48,0.41,17.06,107.32
44,655,13244,5887867,402,4.79,2.01,288,3.43,1.31,537,6.39,3.33,0.94,0.95,0.46,0.41,24.25,95.68
45,402,5591,2879180,230,4.04,1.69,194,3.4,1.4,301,5.28,2.37,0.87,0.86,0.51,0.43,30.66,128.28
