id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,62,265,36896,39,4.33,1.12,39,4.33,1.32,42,4.67,1.22,0.98,0.96,0.46,0.54,3.01,191.68
11,247,23091,5405043,135,4.66,2.21,99,3.41,1.7,177,6.1,4.57,0.96,0.96,0.47,0.4,21.42,166.02
12,25,447,241993,15,3.0,1.22,14,2.8,1.48,18,3.6,1.34,1.0,1.0,0.76,0.77,10.06,114.39
13,242,3941,1939577,123,5.35,6.13,85,3.7,1.4,201,8.74,14.72,0.98,0.99,0.56,0.48,18.44,136.72
14,506,4599,1118928,136,4.25,2.53,101,3.16,1.51,162,5.06,3.61,0.96,0.94,0.56,0.53,21.74,110.42
15,256,15691,14002280,164,3.81,2.01,134,3.12,1.85,231,5.37,3.07,0.97,0.98,0.58,0.53,15.72,120.36
16,595,58352,52947118,370,4.46,2.09,273,3.29,1.46,525,6.33,3.62,0.99,0.99,0.5,0.44,37.07,140.9
17,294,12480,7290146,218,4.74,1.87,195,4.24,1.39,271,5.89,2.75,0.97,0.96,0.54,0.5,8.34,140.99
18,360,273756,318162175,232,6.63,3.77,149,4.26,1.54,318,9.09,6.06,0.93,0.91,0.44,0.34,39.71,133.88
19,230,34921,34349352,128,5.57,7.51,74,3.22,2.3,199,8.65,9.51,0.84,0.79,0.4,0.27,69.18,126.81
20,146,11680,8068871,99,3.3,2.26,94,3.13,1.38,126,4.2,2.94,0.96,0.95,0.49,0.44,9.87,136.13
21,482,48768,28166677,283,4.16,2.01,232,3.41,1.69,411,6.04,3.98,0.81,0.78,0.55,0.49,16.41,107.13
22,491,51161,45942331,307,4.45,2.59,216,3.13,1.68,413,5.99,4.97,0.84,0.81,0.48,0.39,36.42,112.58
23,443,9449,2874643,316,4.05,1.86,261,3.35,1.78,397,5.09,2.56,0.91,0.9,0.53,0.47,66.97,130.27
24,128,2498,1261750,106,2.86,1.23,101,2.73,1.24,121,3.27,1.48,0.95,0.95,0.61,0.61,20.85,98.35
25,86,3089,2191132,55,3.93,2.13,46,3.29,1.44,75,5.36,3.89,0.98,0.99,0.56,0.49,39.43,135.52
26,113,4272,2963811,72,5.14,3.48,49,3.5,1.74,94,6.71,5.84,0.9,0.87,0.45,0.37,25.84,106.91
28,309,4518,1933477,163,4.18,2.0,115,2.95,1.45,220,5.64,3.0,0.98,0.98,0.51,0.44,7.91,91.25
29,146,12091,1715627,109,4.19,1.81,105,4.04,2.03,131,5.04,2.46,0.96,0.96,0.6,0.56,11.06,141.54
30,348,83475,81773374,191,9.1,4.3,116,5.52,1.63,276,13.14,8.75,1.0,0.99,0.41,0.29,26.32,126.96
31,251,11588,10085955,151,6.86,3.73,103,4.68,2.19,204,9.27,5.99,0.94,0.92,0.44,0.27,22.58,132.18
32,23,603,761299,14,3.5,1.29,17,4.25,2.06,22,5.5,1.91,1.0,1.0,0.31,0.3,3.65,98.39
33,773,87992,69523638,346,8.24,2.51,231,5.5,2.19,582,13.86,5.43,0.88,0.89,0.43,0.37,39.38,133.09
34,125,2325,1320174,40,8.0,5.2,32,6.4,4.51,106,21.2,20.32,0.71,0.66,0.41,0.36,14.72,135.86
35,433,7139,3236632,293,5.86,2.18,199,3.98,1.67,398,7.96,3.66,0.95,0.96,0.47,0.38,48.74,150.64
36,13,77,22046,9,3.0,0.0,8,2.67,0.58,11,3.67,0.58,0.96,0.99,0.86,0.92,1.02,104.61
37,379,37452,35556899,172,4.1,2.51,124,2.95,1.59,281,6.69,6.74,0.92,0.92,0.52,0.43,38.82,124.27
38,349,55575,45014205,215,5.0,2.37,166,3.86,1.7,307,7.14,4.64,0.9,0.88,0.55,0.47,22.0,102.96
39,929,69793,64243514,573,6.59,3.21,377,4.33,2.15,799,9.18,6.0,0.88,0.87,0.51,0.44,25.92,111.95
40,845,960031,803234487,510,5.48,2.5,376,4.04,1.91,747,8.03,5.11,0.87,0.86,0.48,0.38,18.44,105.79
41,516,111314,108102801,289,5.16,2.4,200,3.57,1.67,458,8.18,4.96,0.88,0.86,0.5,0.4,19.53,97.88
42,368,17572,16468981,233,6.3,2.78,157,4.24,1.79,309,8.35,4.44,0.86,0.84,0.46,0.35,16.68,144.44
43,671,95908,114606058,405,5.0,2.0,285,3.52,1.53,588,7.26,4.47,0.87,0.88,0.52,0.43,25.9,105.35
44,560,72371,82557782,383,4.91,2.68,264,3.38,1.57,494,6.33,4.99,0.81,0.81,0.53,0.44,25.64,107.19
45,110,849,274140,87,3.35,1.38,87,3.35,1.57,104,4.0,2.06,0.96,0.96,0.62,0.57,2.78,123.28
46,318,20287,17273656,225,4.33,1.93,184,3.54,1.49,282,5.42,3.57,0.9,0.87,0.55,0.52,12.97,122.98
47,331,37952,42023943,207,4.14,1.9,177,3.54,1.58,275,5.5,3.12,0.86,0.83,0.49,0.45,10.88,114.91
48,349,5291,2791534,215,4.57,2.14,190,4.04,1.35,249,5.3,2.93,0.94,0.93,0.55,0.53,5.55,174.24
49,206,2270,857167,128,3.88,1.08,125,3.79,1.08,139,4.21,1.29,0.98,0.97,0.58,0.57,7.47,165.2
50,259,21984,22461343,181,4.53,2.0,149,3.72,1.58,218,5.45,3.04,0.93,0.92,0.52,0.47,17.56,141.59
51,412,116190,104172647,286,5.5,2.88,230,4.42,1.76,361,6.94,4.27,0.9,0.89,0.53,0.41,16.62,124.84
