id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,6,15,1164,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.27,0.0,174.62
149,7,36,8441,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.8,0.12,112.42
156,4,21,7077,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.92,0.34,118.16
161,21,79,9231,13,3.25,1.89,20,5.0,2.16,16,4.0,2.71,1.0,1.0,0.37,0.5,0.42,142.36
175,12,29,2910,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,0.9,0.92,0.41,0.44,0.02,129.62
191,4,16,3077,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.92,0.98,0.19,76.5
193,7,19,1444,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.34,0.48,137.62
195,8,33,4001,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.43,0.53,9.0,180.83
215,10,68,8646,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,0.99,1.0,0.6,0.72,5.19,119.24
219,7,15,1007,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.23,0.06,160.65
221,9,54,5348,6,1.5,0.58,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.3,0.32,1.0,90.71
223,6,16,2396,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.66,0.8,0.1,192.5
240,9,27,2840,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.56,0.25,208.42
242,9,19,1366,6,3.0,2.83,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.64,0.6,0.01,92.62
243,6,39,9923,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.72,0.28,177.75
244,9,22,7150,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,0.96,0.84,0.75,0.77,0.25,154.5
245,4,37,8200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,0.99,0.38,0.53,0.5,52.5
248,11,63,13977,6,2.0,1.0,11,3.67,2.52,8,2.67,1.53,1.0,1.0,0.49,0.63,1.02,122.64
253,19,52,11603,15,3.75,1.71,18,4.5,1.91,17,4.25,1.5,1.0,1.0,0.42,0.59,0.26,165.81
255,11,47,10253,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.37,0.7,0.38,186.03
262,10,43,8188,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.36,0.45,1.08,159.56
264,9,35,2716,6,1.5,0.58,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.31,0.27,0.53,146.17
265,9,26,3253,5,2.5,2.12,9,4.5,0.71,8,4.0,1.41,0.94,0.72,0.34,0.36,0.32,145.38
266,9,31,4330,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,0.98,0.95,0.64,0.72,0.64,171.5
270,9,51,10367,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.43,0.72,0.57,130.68
273,9,22,1280,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.22,0.19,0.72,187.8
274,3,24,8752,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.67,0.8,0.8,105.75
275,9,47,8932,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.55,0.28,137.0
277,22,97,18670,17,5.67,1.53,22,7.33,2.31,20,6.67,1.15,0.99,1.0,0.31,0.58,0.33,136.71
279,6,15,6658,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,1.0,0.74,0.95,0.14,83.12
