id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,191,3012,856216,139,4.34,1.56,123,3.84,1.22,166,5.19,2.48,0.9,0.93,0.5,0.41,47.61,165.94
6,122,4118,3074554,58,7.25,3.92,22,2.75,1.39,107,13.38,7.96,0.94,0.94,0.56,0.38,66.86,119.46
7,273,52185,46156925,204,4.86,2.37,146,3.48,1.74,254,6.05,4.32,0.95,0.97,0.48,0.36,67.87,144.05
52,6,31,2125,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.37,0.28,38.28,95.8
53,19,47,3016,12,4.0,1.73,19,6.33,3.06,16,5.33,3.06,1.0,1.0,0.47,0.46,12.02,99.08
54,5,17,890,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.67,0.67,0.52,0.52,20.21,97.67
55,11,25,1553,7,2.33,1.53,10,3.33,2.08,10,3.33,2.08,0.96,0.92,0.26,0.31,1.12,145.19
56,34,87,5666,25,3.57,1.4,34,4.86,2.12,32,4.57,2.37,0.96,0.97,0.44,0.46,14.02,152.94
57,7,14,760,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.34,11.54,141.12
60,14,28,1626,11,2.75,2.22,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.5,0.55,10.58,154.84
63,16,55,3449,7,1.75,0.96,16,4.0,4.08,7,1.75,0.96,1.0,1.0,0.69,0.71,14.37,69.75
64,6,13,678,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.93,0.92,0.45,0.48,8.24,58.34
65,13,25,1245,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.96,0.92,0.43,0.43,8.3,119.08
66,14,32,1854,12,2.4,0.55,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.53,0.58,12.04,142.89
67,11,32,1687,9,2.25,0.96,11,2.75,0.96,9,2.25,0.96,1.0,1.0,0.36,0.36,12.45,109.73
69,18,29,1360,15,3.0,2.0,17,3.4,2.51,17,3.4,2.51,1.0,1.0,0.49,0.51,18.99,141.7
71,14,29,1416,11,2.75,1.26,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.33,0.36,8.41,171.56
72,32,81,4717,21,3.5,2.07,29,4.83,2.56,21,3.5,2.07,1.0,1.0,0.56,0.55,15.07,126.73
73,18,41,2464,14,4.67,0.58,18,6.0,1.0,15,5.0,1.0,0.97,0.95,0.61,0.65,13.27,132.14
74,38,83,5539,26,4.33,1.75,37,6.17,3.19,36,6.0,3.35,0.99,0.98,0.3,0.32,5.66,173.49
75,21,55,2924,13,4.33,0.58,19,6.33,1.53,13,4.33,0.58,0.97,0.95,0.34,0.31,5.01,129.79
76,8,19,1122,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.38,0.44,4.31,162.43
77,21,40,2044,16,4.0,0.82,21,5.25,1.71,19,4.75,1.5,1.0,1.0,0.43,0.46,14.6,128.78
78,37,75,4328,31,4.43,1.4,34,4.86,1.57,33,4.71,1.38,0.98,0.97,0.26,0.27,1.41,199.28
79,21,52,2654,16,2.67,0.52,20,3.33,1.51,18,3.0,0.89,0.99,0.99,0.25,0.24,5.43,181.5
80,22,50,2843,16,4.0,2.94,22,5.5,3.7,17,4.25,2.87,1.0,1.0,0.56,0.56,13.02,121.73
81,34,86,6046,25,3.57,1.4,34,4.86,1.57,28,4.0,1.53,1.0,1.0,0.37,0.4,8.07,138.02
82,31,68,3862,26,3.71,1.38,29,4.14,1.68,28,4.0,1.63,0.99,0.99,0.24,0.23,5.91,149.6
84,31,54,2736,30,3.75,1.28,31,3.88,1.25,31,3.88,1.25,0.98,0.97,0.3,0.33,3.31,168.47
85,20,42,2483,15,3.0,1.58,16,3.2,1.79,16,3.2,1.79,0.88,0.83,0.48,0.47,11.83,158.89
86,23,40,2416,12,3.0,0.0,14,3.5,0.58,12,3.0,0.0,1.0,1.0,0.19,0.16,3.24,197.53
87,12,24,1214,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.48,0.53,16.29,169.75
90,16,28,1374,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.96,0.94,0.4,0.44,11.66,154.62
93,28,60,2728,22,4.4,1.67,23,4.6,1.52,22,4.4,1.67,1.0,1.0,0.22,0.23,10.76,175.07
94,11,36,1794,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.49,0.5,14.39,151.35
95,26,71,4147,14,2.8,1.1,23,4.6,1.14,14,2.8,1.1,1.0,1.0,0.37,0.35,12.99,121.29
96,26,62,3568,17,3.4,1.52,20,4.0,2.12,19,3.8,1.79,0.99,0.97,0.16,0.19,3.0,161.41
97,11,26,1604,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.31,0.36,1.97,137.45
98,11,32,1754,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.72,0.72,14.1,102.18
