id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,1009,1256522,31,3.1,1.85,31,3.1,1.85,32,3.2,2.04,0.85,0.84,0.44,0.39,3.64,129.82
1,49,78,11504,47,4.27,1.27,45,4.09,1.3,47,4.27,1.27,0.96,0.96,0.49,0.48,0.04,125.72
10,29,101,22888,24,3.43,1.62,24,3.43,1.62,26,3.71,1.89,0.95,0.92,0.52,0.54,3.46,152.48
53,295,32443,26763050,134,5.36,3.19,86,3.44,1.71,240,9.6,8.24,0.96,0.97,0.51,0.36,49.48,145.5
63,736,177362,188819628,361,7.22,3.66,224,4.48,1.84,547,10.94,7.15,0.94,0.95,0.43,0.36,68.29,151.22
72,39,894,577069,26,4.33,1.86,19,3.17,0.98,32,5.33,3.67,1.0,1.0,0.54,0.4,2.93,131.27
120,140,8147,9675937,35,3.5,1.27,28,2.8,1.14,45,4.5,2.17,0.89,0.93,0.46,0.37,7.14,120.32
126,86,5015,5558480,21,5.25,2.22,16,4.0,2.0,60,15.0,7.53,0.98,0.99,0.3,0.21,21.78,128.82
128,67,24107,8440869,35,3.5,1.51,38,3.8,1.62,56,5.6,2.99,0.68,0.69,0.41,0.37,89.05,146.79
129,125,25260,24411101,43,3.91,1.45,26,2.36,0.67,94,8.55,5.59,0.87,0.86,0.37,0.16,43.73,125.26
130,190,40162,37711029,76,3.3,2.38,55,2.39,1.23,129,5.61,6.05,0.98,0.99,0.56,0.41,84.76,138.98
131,148,14602,13883637,61,4.36,2.95,42,3.0,1.11,111,7.93,8.64,1.0,1.0,0.54,0.36,53.48,146.0
132,159,24441,21931435,73,2.92,2.0,64,2.56,1.26,129,5.16,7.07,0.99,1.0,0.54,0.37,92.46,140.62
133,103,10889,10025646,41,3.15,1.46,36,2.77,1.17,81,6.23,5.34,0.98,0.99,0.56,0.42,55.66,126.08
189,14,81,16839,13,1.86,1.21,13,1.86,1.21,13,1.86,1.21,0.95,0.96,0.54,0.53,0.24,133.02
193,101,830,241475,78,3.0,1.57,70,2.69,1.12,95,3.65,2.31,0.88,0.86,0.53,0.45,3.04,104.54
198,133,1268,628988,71,3.09,1.59,64,2.78,1.41,109,4.74,3.29,0.83,0.71,0.4,0.34,3.55,95.74
199,42,3015,1771601,20,5.0,1.41,15,3.75,1.71,34,8.5,4.43,0.62,0.59,0.61,0.46,87.72,136.05
211,13,57,8108,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,0.91,0.88,0.55,0.55,0.29,88.19
213,140,1119,401729,101,2.97,1.34,101,2.97,1.27,127,3.74,2.0,0.92,0.89,0.52,0.49,2.3,113.3
224,48,1066,750963,39,3.9,1.79,29,2.9,1.52,46,4.6,2.01,0.86,0.84,0.35,0.3,7.09,95.49
226,45,98,30574,38,2.92,1.26,44,3.38,1.12,46,3.54,1.2,0.97,0.98,0.39,0.35,0.29,123.97
228,7,59,14312,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.92,0.98,0.55,0.54,5.03,88.46
234,11,99,116929,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.96,0.97,0.36,0.34,0.03,89.94
245,8,45,12135,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.82,0.84,0.53,0.35,0.18,108.7
260,293,4617,3034088,190,3.96,1.77,161,3.35,1.31,255,5.31,3.16,0.79,0.65,0.53,0.5,4.73,123.62
275,212,4374,2293266,137,3.61,1.73,119,3.13,1.42,169,4.45,2.13,0.75,0.71,0.43,0.4,3.61,124.16
