id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,3,10,1534,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.62,1.0,107.75
139,6,38,10157,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.74,0.33,95.6
141,10,71,14506,6,2.0,0.0,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.29,0.56,0.29,141.58
147,6,12,1724,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.61,0.7,2.52,122.84
156,9,18,1275,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.97,0.96,0.3,0.26,0.02,160.98
161,11,39,3205,8,4.0,1.41,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.4,0.26,0.14,182.58
162,12,62,17219,7,3.5,0.71,11,5.5,2.12,9,4.5,0.71,0.97,1.0,0.62,0.88,0.35,154.44
170,8,10,513,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.92,0.81,0.38,0.35,0.87,129.88
189,5,30,9229,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.72,0.14,108.25
193,9,27,3136,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.37,0.5,0.05,105.5
202,3,10,1663,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,0.06,61.25
207,9,44,11042,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.99,0.67,0.91,0.85,104.78
215,6,33,4512,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.49,0.66,0.67,79.0
219,4,8,419,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.01,125.16
222,7,15,695,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.64,0.32,143.88
223,7,45,4368,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.44,0.43,0.46,124.25
225,12,66,10266,8,4.0,0.0,12,6.0,0.0,11,5.5,0.71,0.97,0.98,0.32,0.49,0.48,104.92
229,7,15,2962,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.94,0.22,180.79
234,17,37,7888,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.93,0.98,0.5,0.86,0.02,180.94
236,5,20,7089,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.84,0.86,0.2,91.42
240,10,24,3863,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.42,0.73,0.3,159.83
242,7,9,410,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.87,0.42,0.45,0.02,190.92
243,3,6,272,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.33,0.0,156.25
248,9,23,3841,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.94,0.98,0.48,0.74,0.22,119.1
251,9,29,8369,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.92,0.96,0.67,0.78,0.22,164.04
252,4,39,14384,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.9,0.57,152.25
253,10,24,7240,6,3.0,2.83,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.52,0.64,0.14,226.94
255,7,34,8366,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.84,0.3,0.48,0.2,144.5
257,7,30,8225,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.73,0.43,146.17
259,12,17,881,8,4.0,2.83,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.12,0.12,0.02,181.52
264,6,16,834,4,1.33,1.53,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.65,0.69,0.13,171.25
266,5,29,4280,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.6,0.66,52.92
268,8,30,3165,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.31,0.41,0.3,154.83
269,10,27,2868,6,2.0,2.0,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.65,0.74,0.68,133.35
278,21,58,16587,15,2.5,1.05,21,3.5,1.52,21,3.5,1.52,0.99,1.0,0.51,0.64,0.07,153.18
