id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,15,25,1273,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.34,0.37,0.01,210.38
11,18,87,24785,13,4.33,2.08,13,4.33,2.08,15,5.0,3.0,0.98,0.95,0.42,0.39,6.39,181.7
21,17,147,86871,13,2.17,1.17,15,2.5,1.87,15,2.5,1.87,0.99,1.0,0.55,0.46,0.06,130.58
25,23,144,34494,20,2.86,1.35,18,2.57,1.27,23,3.29,1.7,0.98,0.99,0.59,0.56,11.72,128.78
26,20,45,5696,17,4.25,2.22,19,4.75,2.36,19,4.75,2.36,0.98,1.0,0.59,0.72,0.03,152.68
27,21,89,17230,17,3.4,1.52,21,4.2,2.17,21,4.2,2.17,0.96,0.99,0.62,0.65,8.23,147.42
28,21,119,32921,20,2.5,0.53,20,2.5,0.53,20,2.5,0.53,1.0,1.0,0.56,0.53,2.63,125.62
29,14,77,18755,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.44,0.33,0.79,174.42
30,47,274,58401,42,3.23,1.42,41,3.15,1.95,46,3.54,1.9,1.0,1.0,0.58,0.6,6.0,162.05
31,17,138,33265,14,2.8,1.79,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.51,0.52,38.24,146.43
32,5,99,77766,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.18,0.05,144.58
33,27,226,42535,25,2.78,1.56,26,2.89,1.69,27,3.0,1.58,1.0,1.0,0.52,0.48,17.41,144.84
34,20,206,40176,16,3.2,0.84,18,3.6,1.52,19,3.8,1.3,0.99,1.0,0.43,0.3,38.14,156.92
35,7,137,55154,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.6,30.84,121.94
36,23,210,33336,21,3.0,1.83,20,2.86,1.57,21,3.0,1.83,1.0,1.0,0.67,0.7,16.23,157.05
37,5,27,4230,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.86,0.9,0.84,0.08,164.17
38,25,204,39935,20,3.33,1.86,21,3.5,2.17,23,3.83,2.56,0.99,1.0,0.55,0.42,14.6,158.76
40,14,91,22284,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.95,0.99,0.44,0.31,14.42,203.04
41,11,32,9278,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.98,1.0,0.5,0.49,5.94,166.64
42,12,77,15813,8,4.0,1.41,9,4.5,2.12,11,5.5,2.12,0.99,1.0,0.53,0.66,13.78,119.62
43,12,54,12444,12,3.0,1.41,11,2.75,1.26,12,3.0,1.41,0.98,1.0,0.59,0.52,2.27,117.46
44,20,54,7044,18,3.6,1.67,18,3.6,1.67,19,3.8,1.92,0.93,0.82,0.57,0.59,12.38,162.44
45,11,48,7786,11,2.75,0.5,10,2.5,0.58,11,2.75,0.5,1.0,1.0,0.44,0.32,6.86,114.79
46,12,71,20125,11,2.75,0.5,11,2.75,0.5,12,3.0,0.0,0.92,0.88,0.39,0.26,0.04,130.33
47,13,147,24546,10,2.0,0.71,11,2.2,0.45,12,2.4,0.89,0.97,0.95,0.65,0.64,16.56,146.74
49,16,356,27638,14,2.8,1.3,15,3.0,1.58,16,3.2,1.79,0.98,0.97,0.83,0.84,6.24,149.65
50,41,397,76525,36,3.6,1.84,34,3.4,2.27,38,3.8,2.3,0.99,1.0,0.48,0.47,47.15,172.31
51,33,237,78457,28,3.11,1.69,31,3.44,2.13,31,3.44,2.13,1.0,1.0,0.52,0.52,10.39,172.71
52,39,330,60715,35,3.5,1.35,34,3.4,1.43,36,3.6,1.51,0.99,0.98,0.55,0.48,21.22,163.65
53,31,212,33232,25,3.57,1.72,25,3.57,1.72,26,3.71,1.89,0.98,0.99,0.56,0.56,21.49,177.17
54,29,109,19518,24,3.43,0.98,24,3.43,1.27,25,3.57,1.13,1.0,1.0,0.67,0.78,7.81,161.35
55,22,90,20999,15,5.0,1.0,15,5.0,1.0,17,5.67,2.08,0.99,1.0,0.37,0.52,9.25,208.61
56,14,53,8027,9,3.0,1.0,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.72,0.92,8.01,176.53
57,23,120,53360,19,3.17,1.33,19,3.17,1.33,19,3.17,1.33,0.99,1.0,0.46,0.41,0.45,144.13
58,36,201,95920,32,3.56,1.24,33,3.67,1.41,34,3.78,1.64,0.99,0.99,0.58,0.63,8.07,163.64
59,19,98,27141,14,3.5,1.73,15,3.75,2.22,16,4.0,2.0,0.97,0.99,0.61,0.62,4.89,152.33
60,18,88,16943,15,3.0,1.58,16,3.2,1.92,17,3.4,1.67,1.0,1.0,0.62,0.69,6.68,149.78
61,23,110,13758,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.57,0.55,10.94,189.91
62,10,46,17986,9,2.25,0.5,8,2.0,0.82,9,2.25,0.5,1.0,1.0,0.64,0.62,0.08,143.5
63,30,151,20503,20,3.33,0.82,21,3.5,0.84,22,3.67,1.03,0.98,0.98,0.52,0.52,16.55,178.16
64,19,135,84395,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.47,0.36,0.06,169.99
65,25,1543,1376404,21,2.62,1.41,23,2.88,1.64,24,3.0,1.77,1.0,1.0,0.52,0.39,33.69,151.88
66,13,142,31495,13,2.17,0.75,12,2.0,0.63,13,2.17,0.75,1.0,1.0,0.6,0.56,28.01,152.14
67,14,151,57041,12,3.0,1.41,10,2.5,1.29,14,3.5,2.38,1.0,1.0,0.34,0.24,41.12,151.98
68,10,21,1796,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.5,0.65,0.01,217.4
69,21,65,15171,20,4.0,1.0,20,4.0,1.58,21,4.2,1.3,0.98,0.99,0.39,0.41,3.28,179.25
70,17,124,34923,11,2.75,1.5,10,2.5,1.29,13,3.25,1.5,1.0,1.0,0.59,0.55,16.15,173.64
71,20,70,9911,16,3.2,1.64,17,3.4,1.82,17,3.4,1.82,0.92,0.94,0.65,0.64,10.71,125.41
72,7,26,2490,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,0.92,0.9,0.64,0.67,16.99,139.22
73,20,169,36870,19,3.17,1.17,20,3.33,1.21,20,3.33,1.21,1.0,1.0,0.5,0.44,16.54,152.89
74,8,41,9211,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.6,0.08,178.83
75,19,110,48792,18,3.6,2.61,18,3.6,2.61,18,3.6,2.61,0.98,0.98,0.58,0.42,32.06,157.41
76,16,152,35199,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.99,0.98,0.45,0.33,40.4,121.9
