id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,291,8595,7490959,211,3.98,2.95,201,3.79,1.59,246,4.64,5.44,0.9,0.89,0.5,0.46,1.97,108.94
8,825,8432,2875317,499,4.3,2.06,542,4.67,1.99,637,5.49,4.15,0.93,0.89,0.41,0.4,17.19,144.67
9,962,2599,625154,552,4.52,1.94,661,5.42,1.82,709,5.81,2.34,0.91,0.87,0.35,0.35,0.84,170.08
10,271,2152,1000033,171,4.75,2.2,181,5.03,1.52,217,6.03,2.68,0.97,0.95,0.4,0.37,3.32,160.06
13,329,202991,93173217,279,4.5,2.81,245,3.95,1.97,311,5.02,3.41,0.91,0.89,0.46,0.41,3.21,131.43
14,640,16668,14359656,493,4.14,2.05,467,3.92,1.81,591,4.97,2.81,0.83,0.81,0.51,0.47,14.89,113.98
15,785,310754,228384856,532,4.47,2.28,523,4.39,1.98,675,5.67,2.89,0.86,0.82,0.45,0.43,25.21,121.87
16,678,2663,659392,523,4.22,1.73,576,4.65,2.0,635,5.12,2.47,0.81,0.76,0.44,0.42,2.68,130.34
17,1107,519033,486187671,794,5.71,3.42,635,4.57,1.98,993,7.14,5.2,0.86,0.83,0.47,0.37,10.01,111.59
18,144,312,45963,133,3.8,1.84,136,3.89,1.81,142,4.06,1.98,0.87,0.82,0.43,0.4,0.22,123.4
20,729,438333,387789564,552,6.27,3.46,447,5.08,1.75,671,7.62,5.95,0.92,0.89,0.44,0.34,7.12,113.79
21,773,24111,11818618,579,4.67,2.41,585,4.72,2.28,681,5.49,3.33,0.82,0.79,0.44,0.4,15.61,122.19
22,907,306744,125230044,633,5.15,5.81,680,5.53,7.07,780,6.34,8.2,0.84,0.82,0.51,0.47,27.33,106.7
23,637,37698,34659227,457,3.97,2.24,458,3.98,1.8,557,4.84,3.21,0.88,0.84,0.46,0.41,8.48,115.98
24,350,14414,11842716,262,4.85,3.24,219,4.06,1.8,327,6.06,6.04,0.89,0.86,0.48,0.43,2.3,119.48
27,390,124878,147027030,276,4.31,2.94,253,3.95,1.7,335,5.23,4.41,0.89,0.85,0.48,0.45,5.62,109.17
28,861,90483,47820002,618,4.87,2.98,627,4.94,3.26,743,5.85,3.72,0.74,0.69,0.49,0.45,32.7,112.67
29,535,4525,1315536,416,3.65,1.41,427,3.75,1.44,484,4.25,1.89,0.89,0.85,0.46,0.47,18.22,120.49
30,558,4151,2613361,471,3.86,2.02,487,3.99,1.99,534,4.38,2.65,0.79,0.72,0.45,0.44,0.82,111.67
31,611,55144,64848773,456,3.86,2.59,445,3.77,1.91,546,4.63,3.76,0.83,0.79,0.5,0.47,5.53,106.76
32,180,3933,3581486,155,3.97,3.16,146,3.74,1.92,178,4.56,3.82,0.81,0.76,0.45,0.4,0.83,112.1
34,287,81603,33799874,240,3.75,2.23,232,3.62,1.82,271,4.23,2.83,0.9,0.86,0.56,0.51,1.47,112.84
35,532,13202,4014693,419,3.61,2.06,401,3.46,1.86,499,4.3,2.91,0.84,0.82,0.46,0.42,8.34,114.49
36,560,17067,16510186,413,3.69,1.83,410,3.66,1.85,510,4.55,2.49,0.81,0.78,0.49,0.47,20.2,104.64
37,451,62375,65153106,365,3.54,1.55,355,3.45,1.46,402,3.9,1.97,0.9,0.87,0.48,0.46,8.57,123.38
38,259,1486,467138,216,4.0,2.11,211,3.91,1.95,249,4.61,2.24,0.78,0.73,0.46,0.38,8.27,109.03
41,324,48207,59375612,264,4.19,2.47,249,3.95,1.73,301,4.78,4.25,0.92,0.89,0.48,0.46,4.74,113.75
42,518,85618,42832608,410,4.02,1.93,386,3.78,1.74,438,4.29,2.3,0.86,0.82,0.42,0.41,6.35,142.34
43,658,13415,8732037,478,4.09,1.71,471,4.03,1.8,547,4.68,2.22,0.9,0.87,0.46,0.44,18.22,126.02
44,522,71467,56004507,440,3.7,1.92,410,3.45,1.7,490,4.12,2.42,0.85,0.8,0.48,0.43,10.57,112.7
45,487,3837,1831921,401,3.18,1.57,378,3.0,1.55,455,3.61,2.02,0.76,0.71,0.5,0.48,6.63,110.68
46,201,1713,604769,169,3.93,2.07,161,3.74,1.83,184,4.28,2.42,0.84,0.8,0.48,0.45,19.92,112.92
48,412,2684,1151477,222,4.27,1.84,235,4.52,1.65,256,4.92,2.26,0.91,0.87,0.33,0.32,2.6,191.28
49,708,58601,60453634,456,4.15,1.86,471,4.28,1.84,512,4.65,2.2,0.87,0.82,0.38,0.35,11.61,146.83
50,766,5531,2133417,533,4.37,1.54,556,4.56,1.65,614,5.03,2.06,0.88,0.84,0.4,0.37,16.47,150.97
51,572,4183,1494793,414,4.31,1.89,422,4.4,1.94,522,5.44,2.57,0.79,0.75,0.46,0.46,6.02,114.08
55,437,176857,143572942,300,5.56,3.91,298,5.52,2.65,389,7.2,8.09,0.71,0.7,0.43,0.39,19.87,135.04
56,905,501193,428058124,607,5.32,2.67,622,5.46,2.54,744,6.53,3.86,0.71,0.7,0.44,0.42,28.57,137.92
57,858,7081,2970976,589,4.87,2.06,574,4.74,1.72,669,5.53,2.39,0.86,0.81,0.4,0.38,9.08,154.06
58,695,6542,2234876,473,4.26,1.76,466,4.2,1.89,559,5.04,2.35,0.84,0.81,0.46,0.46,28.65,132.65
59,659,4857,1508586,463,3.92,1.45,457,3.87,1.48,515,4.36,1.83,0.92,0.89,0.41,0.4,20.21,146.99
60,75,515,195270,59,3.47,1.33,57,3.35,1.22,69,4.06,2.01,0.83,0.74,0.5,0.48,3.61,111.23
62,312,2609,622342,243,3.86,1.92,262,4.16,2.0,287,4.56,2.33,0.94,0.94,0.47,0.42,26.16,115.45
63,858,6948,2730475,569,4.59,1.74,569,4.59,1.85,664,5.35,2.2,0.87,0.85,0.4,0.38,12.4,142.57
