id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
95,551,11312,5723107,234,9.0,4.23,154,5.92,1.87,391,15.04,10.56,0.93,0.91,0.47,0.35,29.33,138.07
96,1913,255713,190706833,1004,6.97,2.52,641,4.45,1.75,1358,9.43,4.37,0.79,0.82,0.46,0.33,32.47,138.37
97,1308,570996,450342860,789,5.72,2.13,539,3.91,1.84,977,7.08,3.53,0.71,0.73,0.53,0.44,44.0,148.97
98,425,4859,1370684,277,4.13,1.8,201,3.0,1.36,327,4.88,2.58,0.99,0.98,0.51,0.39,39.2,152.83
137,5,14,1171,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.42,0.1,88.75
140,5,10,1576,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.99,0.56,0.7,0.01,81.12
155,6,30,9186,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.99,0.76,0.75,0.22,96.78
157,7,25,7273,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.66,0.7,5.7,90.16
171,13,31,2416,9,4.5,0.71,12,6.0,0.0,13,6.5,0.71,1.0,1.0,0.32,0.3,0.04,173.1
172,10,33,8210,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.63,0.67,0.18,155.61
177,46,851,408587,27,4.5,1.87,13,2.17,0.41,36,6.0,2.61,0.97,0.98,0.61,0.54,26.22,117.29
180,6,18,1323,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.34,0.28,0.22,103.88
191,6,12,1870,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.68,0.07,155.83
193,3,19,2418,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.64,0.46,105.0
198,365,9924,8116024,191,7.07,3.34,102,3.78,1.31,309,11.44,7.15,0.87,0.83,0.5,0.43,33.51,142.79
200,14,37,4744,7,2.33,1.53,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.4,0.53,0.48,167.84
202,9,28,2947,4,2.0,0.0,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.69,0.74,1.27,91.0
203,7,40,12602,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.96,0.53,0.87,0.24,168.54
212,9,40,11119,5,2.5,0.71,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.54,0.79,0.5,139.88
213,320,13525,8545290,130,10.0,2.45,40,3.08,1.66,243,18.69,4.64,0.95,0.94,0.41,0.43,52.88,118.37
215,7,22,2396,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.64,0.68,0.2,165.15
216,12,103,26425,7,3.5,0.71,12,6.0,1.41,9,4.5,0.71,0.96,1.0,0.6,0.84,1.94,102.27
221,21,67,9519,14,3.5,1.0,21,5.25,2.22,17,4.25,2.06,0.87,0.87,0.36,0.5,0.46,107.91
224,17,62,16742,14,2.8,1.3,17,3.4,1.95,17,3.4,1.95,0.97,0.96,0.58,0.7,0.62,111.22
233,7,26,2840,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.96,0.95,0.74,0.73,0.27,99.88
244,9,62,16234,6,3.0,2.83,8,4.0,1.41,7,3.5,2.12,0.98,1.0,0.37,0.8,1.09,58.16
248,12,47,10340,8,2.67,2.89,12,4.0,3.46,12,4.0,3.46,1.0,1.0,0.47,0.66,0.39,138.37
251,6,28,7257,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.88,8.39,157.25
260,5,36,14493,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.97,1.0,0.66,0.92,0.57,90.25
261,7,31,11101,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.64,0.63,0.44,107.12
262,7,31,12501,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.64,0.92,0.2,169.5
263,11,17,728,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.19,0.2,0.01,229.89
267,6,29,8204,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.32,0.54,0.24,204.5
269,7,12,1695,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.6,0.01,213.6
274,6,35,8378,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.36,0.57,0.94,154.5
277,10,32,1981,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.38,0.35,1.09,133.14
