id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
98,96,546,157157,86,3.19,1.47,88,3.26,1.38,89,3.3,1.56,0.97,0.97,0.49,0.46,4.01,147.18
99,98,1097,545042,76,3.17,1.97,76,3.17,1.58,83,3.46,2.59,0.8,0.76,0.47,0.47,5.48,144.36
100,113,926,339576,93,4.04,1.94,84,3.65,1.47,100,4.35,2.1,0.91,0.9,0.52,0.46,7.0,137.48
101,106,799,254289,88,3.14,1.6,93,3.32,1.49,97,3.46,2.08,0.97,0.97,0.5,0.44,13.5,135.11
102,117,641,146378,77,3.08,1.78,90,3.6,1.61,96,3.84,2.66,0.94,0.93,0.51,0.46,13.8,143.32
105,45,132,26626,32,2.91,1.14,37,3.36,1.43,34,3.09,1.14,0.77,0.74,0.41,0.38,3.2,141.66
106,85,401,108466,77,3.5,1.44,70,3.18,1.18,80,3.64,1.56,0.8,0.76,0.47,0.46,4.18,157.78
107,81,893,342698,68,2.96,1.4,68,2.96,1.58,74,3.22,1.78,0.74,0.72,0.57,0.53,15.7,127.52
108,55,730,265175,43,3.58,2.75,34,2.83,1.34,50,4.17,3.3,0.94,0.92,0.56,0.54,1.85,122.82
112,177,3023,2311560,130,4.06,3.33,106,3.31,1.75,154,4.81,5.28,0.81,0.76,0.53,0.47,8.7,139.72
113,109,5894,3788450,87,5.12,2.29,63,3.71,1.79,106,6.24,3.78,0.86,0.83,0.35,0.24,22.79,144.95
119,114,1845,797956,76,4.0,1.94,69,3.63,1.3,96,5.05,2.88,0.88,0.84,0.51,0.44,22.56,124.19
120,94,3077,1509654,73,4.06,3.08,55,3.06,1.35,92,5.11,4.35,0.85,0.82,0.59,0.5,7.68,114.44
126,185,1778,427993,136,3.4,1.57,131,3.28,1.6,145,3.62,1.79,0.93,0.92,0.48,0.39,15.4,133.33
127,22,182,34229,18,4.5,0.58,16,4.0,0.82,20,5.0,0.82,0.98,0.99,0.33,0.3,18.74,163.77
128,108,748,421290,65,3.82,1.74,65,3.82,1.47,72,4.24,2.19,0.82,0.74,0.58,0.59,4.81,127.63
133,155,1927,702666,123,3.32,1.67,108,2.92,1.52,144,3.89,2.21,0.87,0.82,0.54,0.45,10.12,113.23
134,86,2751,1973005,63,3.94,3.3,43,2.69,1.66,80,5.0,5.1,0.79,0.8,0.6,0.52,14.68,105.84
198,326,33221,31241445,192,4.36,2.14,138,3.14,1.42,279,6.34,3.89,0.78,0.76,0.46,0.35,25.09,95.23
199,86,2675,875105,60,3.75,1.81,45,2.81,1.33,78,4.88,2.96,0.88,0.87,0.51,0.44,16.28,91.52
200,147,3257,1763119,111,3.96,1.88,92,3.29,1.33,137,4.89,2.13,0.58,0.53,0.52,0.5,20.47,120.89
203,134,2568,1403095,99,3.81,1.98,76,2.92,1.35,126,4.85,2.91,0.83,0.82,0.37,0.32,9.18,98.5
204,25,1006,903927,20,3.33,1.75,15,2.5,0.84,23,3.83,2.04,0.84,0.83,0.46,0.4,3.79,80.47
205,9,204,102792,4,2.0,1.41,2,1.0,0.0,8,4.0,4.24,0.48,0.48,0.76,0.64,0.25,58.75
211,55,853,299055,43,3.58,1.73,38,3.17,1.53,53,4.42,2.78,0.82,0.79,0.63,0.56,5.43,100.36
213,141,7583,4970290,88,3.38,2.4,66,2.54,1.48,118,4.54,3.89,0.92,0.92,0.45,0.36,12.64,98.17
