id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,54,3317,7,3.5,3.54,17,8.5,6.36,7,3.5,3.54,0.98,1.0,0.54,0.5,33.97,79.29
53,19,35,1927,15,5.0,2.0,16,5.33,2.08,16,5.33,2.08,0.98,0.95,0.13,0.12,0.9,168.96
54,14,27,1527,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.34,0.34,7.72,176.22
55,20,36,2047,16,4.0,1.15,20,5.0,2.16,20,5.0,2.16,0.98,0.96,0.36,0.35,9.43,175.2
56,19,36,1931,17,3.4,1.67,19,3.8,1.92,19,3.8,1.92,1.0,1.0,0.25,0.27,4.55,184.54
57,6,13,657,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.87,0.3,0.31,1.28,99.5
58,16,33,2172,11,2.75,1.26,16,4.0,1.15,15,3.75,0.96,0.94,0.96,0.3,0.34,1.07,141.65
59,5,5,220,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.45,0.0,136.42
60,6,11,819,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.36,1.56,88.67
61,16,28,1513,15,3.0,1.58,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.54,0.57,16.01,98.32
63,10,23,1258,7,2.33,1.53,10,3.33,2.08,8,2.67,1.53,0.96,0.94,0.66,0.67,30.14,84.07
64,21,45,2536,16,4.0,0.82,20,5.0,1.15,18,4.5,1.29,1.0,1.0,0.19,0.18,4.84,135.94
65,15,49,2573,10,2.0,1.0,15,3.0,2.0,11,2.2,1.3,1.0,1.0,0.35,0.33,13.67,147.8
66,15,29,1696,11,3.67,0.58,14,4.67,0.58,13,4.33,0.58,0.97,0.98,0.51,0.59,10.61,121.93
67,7,21,1368,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.73,11.68,84.04
68,13,37,2410,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.48,0.44,22.22,109.58
69,7,21,1086,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.98,0.98,0.56,0.56,27.73,141.33
70,16,41,2140,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.98,0.99,0.31,0.28,10.47,160.87
71,21,43,2273,18,3.0,1.67,20,3.33,1.86,19,3.17,1.83,0.93,0.94,0.45,0.49,4.22,156.33
72,8,27,2536,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.97,0.98,0.46,0.45,1.23,77.4
73,32,60,2955,28,4.0,1.63,32,4.57,1.81,31,4.43,1.9,0.98,0.99,0.33,0.34,7.77,161.37
75,26,93,5208,16,2.67,1.03,26,4.33,1.86,19,3.17,1.33,1.0,1.0,0.5,0.47,26.85,107.37
76,13,22,1087,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,0.94,0.94,0.36,0.39,2.12,150.42
