id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
59,75,259,103032,43,3.58,1.38,46,3.83,1.27,47,3.92,1.31,0.69,0.65,0.35,0.27,0.53,177.23
122,3,10,2908,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.6,0.02,106.0
148,61,1050,507001,35,5.83,1.72,14,2.33,1.03,48,8.0,2.9,0.94,0.93,0.42,0.32,28.94,142.04
149,397,20613,14860800,161,5.03,2.81,74,2.31,1.15,315,9.84,6.2,0.9,0.9,0.49,0.38,27.73,129.62
150,274,15995,7123716,127,5.52,3.01,64,2.78,1.31,207,9.0,5.38,0.91,0.91,0.48,0.4,22.07,132.19
151,95,6167,4592109,52,4.73,2.0,30,2.73,1.56,69,6.27,4.45,0.88,0.87,0.53,0.51,35.46,140.95
152,385,32289,29451674,161,5.55,2.56,78,2.69,1.07,296,10.21,6.26,0.96,0.97,0.46,0.47,48.98,127.99
154,209,5990,3787668,97,4.85,2.43,52,2.6,1.31,168,8.4,5.91,0.96,0.93,0.57,0.45,82.74,139.48
155,306,25296,25014294,133,6.33,2.69,74,3.52,1.25,209,9.95,5.05,0.9,0.88,0.46,0.34,30.63,130.85
156,385,46722,42695890,122,6.78,3.34,59,3.28,1.84,214,11.89,6.07,0.93,0.95,0.41,0.22,40.04,134.25
157,283,17875,13580961,120,6.0,2.2,60,3.0,1.17,236,11.8,5.75,0.96,0.96,0.54,0.5,43.06,128.54
158,106,12199,9949903,39,6.5,2.26,17,2.83,0.75,65,10.83,5.12,0.81,0.87,0.39,0.23,22.37,125.42
162,356,36564,34805635,163,5.09,2.67,85,2.66,0.9,303,9.47,5.23,0.96,0.97,0.49,0.37,36.52,133.52
163,358,16320,12285293,205,5.54,2.96,86,2.32,1.11,302,8.16,4.92,0.9,0.9,0.48,0.38,50.82,130.49
164,555,90569,64633228,231,6.42,5.23,93,2.58,1.52,457,12.69,15.93,0.9,0.91,0.48,0.35,38.22,131.6
165,242,9556,5607392,116,5.04,2.87,68,2.96,1.43,198,8.61,5.0,0.98,0.97,0.56,0.53,35.17,137.95
168,265,9193,7368150,138,5.75,2.38,73,3.04,1.2,231,9.62,5.66,0.9,0.92,0.42,0.32,26.79,139.66
231,21,239,111231,14,4.67,2.08,10,3.33,2.52,19,6.33,3.51,0.99,1.0,0.23,0.08,50.91,142.47
