id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
48,10,10,450,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.88,0.24,0.28,0.0,184.31
141,9,29,4043,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.6,1.0,149.07
147,9,47,16043,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.61,0.92,0.54,152.93
152,10,22,1547,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.93,0.91,0.52,0.48,0.06,155.62
156,9,28,3050,4,2.0,0.0,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.48,1.48,105.25
162,5,31,9106,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.74,0.97,85.0
168,11,24,6261,6,2.0,1.0,9,3.0,1.73,7,2.33,1.15,0.67,0.67,0.53,0.69,0.05,205.44
172,7,49,11085,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.41,0.7,1.27,168.0
178,3,13,6738,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,3.14,109.75
184,8,13,604,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.83,0.86,0.51,0.54,0.01,131.75
187,3,24,3223,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.44,0.65,57.5
191,7,34,8334,3,1.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.61,0.84,0.44,165.9
193,2,6,1422,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.68,46.0
215,12,52,11529,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.55,0.81,0.17,142.44
221,4,12,623,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.57,1.48,124.16
224,4,14,2934,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.96,0.35,106.25
231,3,9,452,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.92,0.58,0.6,0.12,200.25
236,3,11,1696,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.06,109.0
241,11,40,9111,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.6,0.82,3.39,164.18
242,8,20,5822,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.78,0.85,0.12,140.84
244,6,27,6531,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.75,0.22,175.61
255,5,48,10171,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.61,0.7,1.69,106.88
260,4,16,5571,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.91,3.03,106.0
261,4,15,2227,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.65,0.74,0.22,57.0
262,10,50,9459,6,2.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.47,0.46,1.2,136.75
265,9,27,3918,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.61,0.77,0.16,138.34
267,5,36,10061,3,1.5,2.12,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.7,0.9,90.92
268,11,48,11800,7,1.75,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.44,0.58,0.83,150.56
269,8,17,1099,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.21,0.04,198.0
270,11,31,3264,9,3.0,1.73,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.3,0.35,0.35,168.24
277,9,17,1867,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.59,0.76,0.36,185.18
278,8,15,788,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.9,0.92,0.65,0.7,1.31,106.0
