id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,240,3744,3159300,196,3.7,1.73,203,3.83,1.82,228,4.3,2.14,0.98,0.98,0.54,0.49,50.68,157.13
24,251,21704,19192240,183,3.59,1.6,174,3.41,1.55,230,4.51,2.54,0.99,0.99,0.58,0.57,53.43,152.55
30,219,27067,32070216,100,4.17,2.3,91,3.79,1.93,155,6.46,5.88,1.0,1.0,0.38,0.36,39.94,149.92
31,425,7982,6938660,312,3.85,1.78,316,3.9,1.81,374,4.62,2.36,0.98,0.98,0.49,0.41,37.16,153.72
32,143,1424,336477,122,3.13,1.49,127,3.26,1.74,136,3.49,1.89,0.97,0.98,0.59,0.54,54.73,142.58
36,172,8170,6367343,116,3.62,1.66,108,3.38,1.66,154,4.81,3.31,1.0,1.0,0.57,0.55,82.28,144.23
37,251,28321,32528446,161,3.58,1.5,158,3.51,1.41,194,4.31,2.39,0.96,0.95,0.5,0.49,30.7,162.55
38,154,7793,8346555,119,3.31,1.98,115,3.19,1.89,139,3.86,2.72,0.99,0.99,0.45,0.43,55.43,151.52
49,159,1894,970986,94,3.48,1.63,91,3.37,1.69,131,4.85,3.86,0.99,0.99,0.5,0.49,45.97,154.47
52,66,5467,6468181,20,6.67,2.52,15,5.0,1.0,50,16.67,13.01,0.95,0.93,0.36,0.23,50.98,166.15
63,131,933,417465,75,4.69,1.78,69,4.31,1.7,101,6.31,3.34,0.99,1.0,0.41,0.32,27.45,162.3
66,206,44392,13504308,144,4.5,2.46,111,3.47,1.76,186,5.81,3.52,0.93,0.92,0.51,0.44,88.7,142.52
67,200,4996,4611527,120,3.75,1.61,104,3.25,1.55,169,5.28,3.56,0.98,0.97,0.5,0.45,59.13,147.52
70,179,8288,3542222,89,3.42,1.55,76,2.92,1.29,140,5.38,4.53,1.0,1.0,0.68,0.64,65.79,138.43
71,221,25556,30797864,130,4.48,2.43,97,3.34,1.47,192,6.62,4.75,0.96,0.95,0.49,0.38,52.44,142.74
72,167,22577,26301716,102,4.86,3.34,67,3.19,1.29,142,6.76,5.22,0.99,0.99,0.37,0.34,61.56,145.78
88,195,43796,54093789,110,3.67,1.69,88,2.93,1.26,148,4.93,3.46,0.98,0.97,0.34,0.24,34.03,167.76
91,249,16957,4869079,176,4.51,2.95,136,3.49,1.6,225,5.77,4.53,0.86,0.82,0.57,0.49,51.01,163.74
92,161,22581,28381346,103,3.55,1.7,92,3.17,1.58,143,4.93,3.58,0.98,0.96,0.51,0.48,53.24,155.86
94,206,11319,5819610,153,4.5,2.69,109,3.21,1.37,183,5.38,3.95,0.99,0.99,0.58,0.55,58.94,161.86
95,273,106450,145859181,168,5.25,2.59,128,4.0,1.5,215,6.72,3.92,0.98,0.97,0.42,0.39,53.47,155.14
98,266,65194,66940789,176,4.76,1.88,142,3.84,1.36,220,5.95,3.35,0.96,0.96,0.45,0.42,54.18,152.92
99,194,58169,14859940,145,4.26,2.05,103,3.03,1.22,180,5.29,3.11,0.9,0.91,0.52,0.48,81.59,154.5
100,239,87479,112976584,162,4.63,2.66,120,3.43,1.4,206,5.89,4.42,0.89,0.88,0.41,0.36,44.39,150.88
101,185,6091,4253352,120,4.29,3.48,81,2.89,1.34,168,6.0,6.06,0.99,1.0,0.51,0.44,39.48,151.6
102,179,6857,5933500,117,4.03,1.7,116,4.0,1.31,145,5.0,2.59,0.94,0.94,0.47,0.43,36.67,173.67
105,170,32841,38860392,109,3.76,2.23,91,3.14,1.36,139,4.79,3.37,0.96,0.97,0.45,0.39,37.84,156.71
106,149,7522,7093637,98,4.08,2.86,72,3.0,1.02,130,5.42,4.39,0.98,0.98,0.49,0.41,58.87,140.49
107,155,5313,3799528,108,4.0,2.25,77,2.85,1.29,137,5.07,2.83,0.96,0.96,0.47,0.41,43.66,143.47
108,189,17422,18751908,130,3.71,1.72,105,3.0,1.43,170,4.86,3.05,0.88,0.87,0.49,0.47,57.62,164.2
109,227,17180,18203877,138,4.93,2.55,106,3.79,1.64,184,6.57,4.58,0.98,0.98,0.51,0.48,40.67,162.94
112,223,20582,18984429,138,3.37,2.06,98,2.39,1.16,195,4.76,3.46,0.94,0.93,0.48,0.39,68.18,150.37
113,48,846,653551,26,5.2,1.92,16,3.2,1.79,37,7.4,4.62,1.0,1.0,0.38,0.31,13.51,146.02
115,165,33718,7242158,117,3.34,2.13,76,2.17,1.15,142,4.06,3.63,0.85,0.86,0.52,0.49,53.54,132.34
121,262,23627,23475655,150,4.17,3.06,77,2.14,1.07,211,5.86,4.26,0.99,0.99,0.43,0.31,59.95,130.89
127,184,12289,11292811,118,4.21,2.18,94,3.36,1.5,144,5.14,3.08,0.95,0.95,0.45,0.39,30.67,169.25
128,298,35889,42342257,163,4.94,2.54,108,3.27,1.26,207,6.27,3.61,0.99,0.99,0.43,0.35,33.7,158.95
129,80,9728,11807220,43,7.17,5.98,17,2.83,1.17,61,10.17,10.83,1.0,1.0,0.32,0.17,44.74,133.98
135,222,38505,32112471,138,3.83,2.81,77,2.14,0.99,205,5.69,5.03,0.92,0.92,0.54,0.48,68.13,130.48
136,208,16314,19029851,149,4.03,2.13,104,2.81,1.24,189,5.11,3.19,0.99,0.99,0.47,0.41,33.49,134.66
137,282,39046,46880092,171,4.75,3.22,91,2.53,1.23,245,6.81,5.73,0.98,0.97,0.43,0.33,81.5,127.7
140,167,18258,19196486,97,3.23,2.51,63,2.1,1.16,145,4.83,5.36,0.97,0.97,0.54,0.44,37.35,127.57
141,170,17403,18768022,109,3.63,2.25,63,2.1,0.84,148,4.93,4.05,0.96,0.96,0.47,0.38,36.47,136.7
142,228,10573,9070327,155,4.43,3.07,94,2.69,1.28,202,5.77,4.54,0.92,0.92,0.48,0.38,54.98,148.99
143,119,8019,6901180,85,3.15,1.97,55,2.04,1.06,103,3.81,2.68,0.94,0.92,0.47,0.39,52.38,133.6
144,138,20857,23756417,97,3.73,2.59,60,2.31,1.12,129,4.96,4.24,0.98,0.98,0.45,0.32,52.66,132.0
147,325,6775,2077646,127,4.23,1.89,107,3.57,1.28,151,5.03,2.85,0.97,0.97,0.49,0.44,35.66,189.1
148,160,10105,10390895,103,3.03,1.53,68,2.0,0.82,144,4.24,2.63,0.96,0.95,0.45,0.33,54.23,151.06
151,187,16801,18812365,126,5.04,2.64,84,3.36,1.35,158,6.32,3.89,0.92,0.93,0.43,0.33,42.33,145.75
154,179,8162,6897373,113,3.9,2.47,63,2.17,0.76,160,5.52,5.37,0.95,0.95,0.55,0.45,32.16,137.54
155,338,112618,133851167,202,5.05,2.06,122,3.05,1.38,294,7.35,3.85,0.91,0.87,0.35,0.21,64.56,139.04
156,191,142845,189183687,111,4.83,3.64,64,2.78,1.54,164,7.13,6.92,0.99,0.99,0.41,0.33,52.74,140.21
157,197,10101,10837348,126,3.15,1.64,102,2.55,1.06,179,4.47,3.15,1.0,1.0,0.51,0.43,49.37,121.58
158,232,26970,18953397,144,4.65,2.43,106,3.42,1.41,205,6.61,3.73,0.94,0.94,0.46,0.34,38.03,139.41
161,209,8916,4861472,138,4.06,2.01,106,3.12,1.27,197,5.79,4.42,0.93,0.93,0.46,0.4,36.74,147.06
162,239,25371,10948324,159,4.82,3.5,138,4.18,2.1,213,6.45,5.02,0.92,0.92,0.56,0.52,42.39,153.12
163,180,19990,16921723,128,4.27,2.36,93,3.1,1.37,161,5.37,3.43,0.83,0.84,0.42,0.31,32.5,146.22
165,311,331761,337527351,191,5.03,2.59,147,3.87,1.7,273,7.18,3.6,0.9,0.9,0.45,0.37,46.98,146.3
168,158,6231,3467621,102,4.64,2.79,70,3.18,1.71,137,6.23,4.16,0.93,0.92,0.51,0.44,36.4,162.49
169,241,28037,30496869,150,4.29,2.18,101,2.89,1.45,221,6.31,3.62,0.94,0.94,0.51,0.44,52.38,142.57
170,311,46485,24757920,205,5.26,3.24,122,3.13,1.26,280,7.18,5.81,0.88,0.89,0.47,0.36,41.26,140.39
176,187,61733,54165044,118,3.69,2.53,73,2.28,1.02,163,5.09,4.34,0.94,0.94,0.49,0.38,61.3,116.55
177,181,38506,46917995,129,4.03,2.4,91,2.84,1.48,168,5.25,3.8,0.99,0.99,0.55,0.48,47.6,133.02
178,260,20705,16038846,171,4.28,2.65,109,2.72,1.34,234,5.85,4.6,0.89,0.88,0.53,0.46,68.51,144.89
179,210,530770,530785911,138,4.18,1.78,120,3.64,1.37,186,5.64,3.13,0.93,0.92,0.52,0.46,45.36,144.0
182,94,2624,2154361,74,3.36,2.11,61,2.77,1.31,87,3.95,2.68,0.98,0.99,0.42,0.34,37.19,125.81
183,245,25416,29752680,162,5.06,2.35,132,4.12,1.6,218,6.81,3.69,0.98,0.96,0.39,0.37,35.24,148.48
184,257,27554,31573889,163,5.26,2.86,111,3.58,1.03,204,6.58,4.53,0.98,0.97,0.48,0.42,42.81,164.97
185,244,20747,19183081,172,4.3,1.9,131,3.28,1.38,223,5.58,3.34,0.98,0.98,0.47,0.48,57.75,147.67
186,229,20074,22854138,162,5.06,2.5,124,3.88,1.39,206,6.44,4.35,0.97,0.97,0.49,0.44,31.55,162.22
189,203,77780,28757514,136,4.12,2.7,97,2.94,1.3,182,5.52,5.09,0.86,0.87,0.41,0.37,74.84,147.07
192,217,46217,49993480,147,4.45,2.51,125,3.79,1.76,195,5.91,4.32,0.97,0.97,0.41,0.39,82.04,149.25
193,160,54674,71181534,103,3.96,3.01,71,2.73,1.25,131,5.04,4.13,0.99,1.0,0.46,0.44,54.77,132.71
196,309,19108,15200692,168,4.0,2.4,144,3.43,1.59,277,6.6,4.7,0.91,0.9,0.5,0.45,83.58,139.65
197,224,51236,50947101,150,4.17,3.07,114,3.17,1.68,200,5.56,4.59,0.91,0.92,0.46,0.36,48.18,137.58
198,310,79354,82479901,190,5.14,2.68,127,3.43,1.59,269,7.27,4.9,0.91,0.89,0.4,0.32,60.94,136.74
