id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,6,54,12494,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.6,0.82,0.44,100.17
146,8,17,2164,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.34,0.47,0.06,166.42
149,7,69,27095,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.99,1.0,0.6,0.91,1.09,129.17
162,8,36,4474,4,1.33,0.58,8,2.67,1.53,7,2.33,1.15,0.97,0.99,0.7,0.8,0.43,95.86
163,6,14,2100,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.59,0.28,154.5
164,7,23,9489,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.82,0.98,0.1,140.08
173,9,13,1631,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.41,0.54,0.01,160.12
175,9,11,532,4,2.0,2.83,8,4.0,4.24,9,4.5,4.95,1.0,1.0,0.3,0.24,0.0,104.62
180,12,35,3400,9,3.0,1.0,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.39,0.46,0.25,111.4
185,9,10,448,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.22,0.0,195.5
191,12,58,5146,8,2.0,0.82,12,3.0,0.82,10,2.5,1.0,1.0,1.0,0.32,0.3,0.25,113.81
192,24,127,33495,20,2.5,0.53,24,3.0,1.07,23,2.88,0.83,1.0,1.0,0.53,0.7,0.32,154.2
195,10,38,6179,6,2.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.58,0.79,0.25,154.67
204,11,39,6086,7,3.5,0.71,11,5.5,2.12,9,4.5,0.71,0.98,0.99,0.55,0.76,0.15,143.85
215,11,58,16297,6,2.0,1.0,11,3.67,1.53,6,2.0,1.0,0.96,0.99,0.73,0.8,0.63,105.58
216,6,20,2489,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.52,0.57,0.11,106.88
219,9,28,9006,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.59,0.8,0.21,187.08
221,7,29,7873,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.51,0.48,174.11
235,6,26,9168,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.76,0.84,2.96,103.62
246,6,26,8574,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.66,0.92,0.15,105.7
248,10,24,2739,6,3.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.53,0.7,0.22,180.12
250,14,52,15858,12,3.0,1.41,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.6,0.89,0.29,154.46
252,11,14,620,8,4.0,2.83,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.14,0.14,0.01,202.75
260,10,52,14422,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.4,0.82,0.39,131.72
262,8,16,822,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.65,0.71,0.06,156.08
263,5,28,8140,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.74,0.29,121.92
264,19,54,20915,11,3.67,1.53,16,5.33,3.06,14,4.67,2.52,1.0,1.0,0.6,0.8,0.39,167.23
266,11,29,3113,8,2.67,1.15,11,3.67,2.08,10,3.33,1.53,0.9,0.9,0.66,0.65,0.16,123.22
270,10,39,8125,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.28,0.49,0.23,176.54
271,20,61,15977,15,3.0,1.0,20,4.0,1.41,20,4.0,1.41,0.97,0.97,0.46,0.68,0.19,143.63
274,4,15,1192,2,0.67,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.59,0.54,0.05,113.67
277,6,17,877,2,0.67,0.58,6,2.0,1.0,5,1.67,0.58,0.92,0.93,0.71,0.73,0.09,147.33
279,13,58,6818,10,5.0,1.41,13,6.5,0.71,10,5.0,1.41,0.98,0.97,0.23,0.43,0.58,172.86
