id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
100,8,53,26954,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.72,0.12,181.8
137,20,82,8665,12,2.4,1.14,13,2.6,1.34,14,2.8,1.64,0.99,1.0,0.59,0.59,0.14,103.43
149,7,29,8026,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.62,0.6,0.32,125.45
151,7,9,441,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.93,0.92,0.32,0.32,0.09,98.08
152,11,27,2929,8,4.0,0.0,11,5.5,2.12,10,5.0,1.41,0.9,0.88,0.32,0.4,0.12,94.85
155,33,174,24511,22,2.44,1.42,16,1.78,1.2,24,2.67,1.32,0.98,0.99,0.54,0.59,0.71,110.41
156,47,158,16168,34,3.4,1.51,30,3.0,1.41,38,3.8,1.93,1.0,1.0,0.62,0.57,6.25,128.69
162,10,24,8435,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.95,0.97,0.8,0.95,0.35,116.61
164,18,90,8520,9,2.25,0.5,7,1.75,0.5,10,2.5,0.58,0.98,1.0,0.48,0.44,5.19,98.78
165,83,423,74437,50,3.12,1.2,42,2.62,1.2,61,3.81,1.72,0.99,0.99,0.56,0.53,0.7,133.99
168,5,24,13358,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.99,0.46,139.92
170,17,79,17140,9,3.0,1.0,8,2.67,1.53,12,4.0,1.73,1.0,1.0,0.53,0.54,0.54,132.95
171,13,56,14051,8,4.0,0.0,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.58,0.71,0.16,156.57
176,25,96,7957,15,3.0,1.22,14,2.8,1.1,16,3.2,1.48,1.0,1.0,0.64,0.7,2.55,161.11
177,34,161,15316,19,2.71,1.5,19,2.71,1.38,25,3.57,2.15,1.0,1.0,0.57,0.53,0.27,120.14
180,6,16,6834,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,1.0,0.58,0.63,1.56,179.25
186,8,22,5737,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.71,0.78,0.08,121.75
189,7,12,1574,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.57,0.56,0.05,129.5
