id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,7,91,4239,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.24,27.4,92.75
141,15,75,17469,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.51,0.65,2.86,161.11
147,6,24,8539,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.8,0.82,0.34,86.44
152,4,17,3410,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.8,0.1,152.0
164,9,23,8239,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.66,0.72,0.4,107.83
176,3,22,2993,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.78,1.48,58.0
179,12,19,1253,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.9,0.64,0.2,0.14,0.0,184.76
188,8,21,1482,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.94,0.97,0.56,0.54,0.56,153.17
191,11,38,4131,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,0.94,0.91,0.66,0.68,0.05,98.08
195,16,35,4300,15,5.0,2.0,16,5.33,2.08,15,5.0,2.0,1.0,1.0,0.4,0.56,0.07,173.53
196,7,10,479,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.52,0.02,177.6
211,7,29,8286,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.97,0.99,0.38,0.72,0.32,57.5
212,7,28,8745,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.97,0.84,0.92,1.41,135.11
216,8,37,8369,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.48,0.61,1.1,111.61
217,7,34,9687,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,0.97,1.0,0.61,0.72,0.29,94.88
223,9,42,3463,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.15,0.52,145.12
229,20,58,16311,12,3.0,2.16,14,3.5,3.11,13,3.25,2.63,1.0,1.0,0.67,0.84,0.35,161.68
230,3,40,10226,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.72,1.48,58.5
233,9,66,9580,6,2.0,1.0,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.45,0.67,11.54,114.97
248,15,35,7792,9,1.8,1.3,15,3.0,1.22,14,2.8,1.3,1.0,1.0,0.4,0.39,0.1,133.33
251,5,21,7295,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.94,1.05,130.88
252,7,21,6181,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.5,0.34,131.75
257,6,35,8785,3,1.5,2.12,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.54,1.27,106.0
260,4,35,9141,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.64,0.91,0.98,102.5
262,20,71,16639,14,2.8,1.48,19,3.8,2.68,18,3.6,2.3,1.0,1.0,0.48,0.58,0.83,131.24
263,10,20,1006,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.72,0.77,0.06,145.44
264,7,22,7433,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.8,0.02,124.25
265,6,30,9050,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.77,0.94,0.62,121.0
266,9,22,6962,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.94,1.0,0.74,0.94,0.1,139.92
267,5,41,15766,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.92,0.98,0.73,0.92,0.95,125.0
270,7,48,9747,4,1.33,0.58,7,2.33,1.15,6,2.0,1.0,0.99,1.0,0.49,0.62,0.78,123.78
273,7,14,722,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.7,0.18,165.25
275,13,53,15733,9,3.0,2.65,13,4.33,1.15,12,4.0,1.0,0.98,0.99,0.51,0.68,0.33,152.02
277,13,64,16432,6,2.0,1.0,13,4.33,3.21,12,4.0,2.65,0.97,0.99,0.45,0.67,0.36,125.72
