id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
86,8,10,1645,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.8,0.46,0.2,0.12,0.0,183.5
141,10,49,11960,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.97,0.99,0.39,0.56,0.69,154.03
143,8,34,3852,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.41,0.18,72.96
164,8,39,10123,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.74,0.1,155.5
166,16,33,6615,11,5.5,2.12,15,7.5,3.54,13,6.5,3.54,0.97,1.0,0.36,0.62,0.06,164.46
169,9,23,3022,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.9,0.66,0.38,0.37,0.4,121.2
173,13,20,2058,8,4.0,1.41,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.44,0.68,0.06,220.75
179,9,17,1158,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.72,0.56,0.38,0.32,0.0,100.25
186,15,46,6805,11,2.75,0.5,15,3.75,1.71,13,3.25,0.96,1.0,1.0,0.69,0.8,0.14,147.14
187,9,55,12390,5,1.67,1.53,8,2.67,2.08,8,2.67,2.08,0.97,0.99,0.37,0.69,0.38,132.83
193,9,33,8181,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.52,0.47,0.3,103.02
202,5,18,2495,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.81,0.75,0.05,82.33
208,7,19,2016,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.76,0.9,0.24,107.84
210,4,49,10920,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,0.98,0.4,0.72,3.08,61.34
211,6,25,2873,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.97,0.98,0.6,0.54,0.35,90.44
215,10,48,9852,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,0.98,1.0,0.46,0.56,0.21,129.17
216,11,16,820,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.92,0.87,0.3,0.28,2.67,156.88
217,5,15,7190,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.9,0.64,0.6,0.54,0.26,115.75
218,6,34,4061,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,0.99,0.56,0.75,0.38,186.83
219,6,43,9285,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.73,0.92,0.58,77.5
221,9,30,2277,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,0.97,0.87,0.28,0.2,1.14,114.82
250,7,24,6328,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.82,0.06,193.83
257,5,25,7374,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.66,0.3,81.25
259,6,35,9159,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.66,0.75,0.5,91.67
260,8,19,5721,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.68,0.8,2.06,196.36
262,6,36,8574,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.8,0.44,184.17
263,6,31,7670,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.64,0.65,0.44,155.0
264,9,21,1537,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.14,0.12,1.32,86.25
265,4,20,2505,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.62,1.08,89.16
266,10,47,9141,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.83,0.78,0.45,0.54,0.98,78.17
267,10,22,1223,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.46,0.45,0.26,134.9
271,3,28,9294,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.92,0.1,110.25
273,16,43,8134,5,1.25,0.5,11,2.75,1.71,8,2.0,0.82,1.0,1.0,0.43,0.42,0.55,161.5
274,3,10,1661,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.15,61.25
276,22,171,25932,7,1.75,0.96,22,5.5,4.43,10,2.5,0.58,0.99,1.0,0.35,0.53,0.47,124.19
278,9,15,788,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.84,0.26,0.24,0.03,125.35
