id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,199,296210,405561420,73,8.11,6.74,40,4.44,1.24,172,19.11,14.9,0.63,0.62,0.35,0.33,7.29,112.47
8,175,7034,6023591,47,5.22,2.82,28,3.11,1.17,131,14.56,6.77,0.66,0.71,0.51,0.42,16.66,112.48
15,475,34210,6156602,104,4.16,1.37,95,3.8,1.19,323,12.92,3.95,0.74,0.81,0.48,0.33,5.17,119.73
16,380,18675,11930300,69,3.14,1.25,74,3.36,1.09,276,12.55,2.99,0.47,0.51,0.48,0.4,3.35,111.18
17,337,4393,3642689,90,4.5,3.0,73,3.65,1.84,277,13.85,5.11,0.51,0.53,0.45,0.4,15.03,111.87
21,138,1181,737578,44,4.0,1.79,39,3.55,1.44,118,10.73,2.69,0.58,0.62,0.4,0.27,1.37,103.87
22,559,2557,605965,107,3.57,2.18,99,3.3,1.86,419,13.97,4.11,0.34,0.39,0.5,0.5,3.0,107.29
23,116,35665,34871622,34,4.25,2.05,34,4.25,2.25,96,12.0,4.0,0.46,0.51,0.35,0.28,3.07,114.12
24,271,59854,40529283,60,3.33,1.61,55,3.06,1.35,197,10.94,2.96,0.67,0.68,0.47,0.39,4.37,103.68
25,182,29492,11642680,39,4.33,1.5,30,3.33,1.0,125,13.89,3.52,0.86,0.87,0.59,0.37,7.92,105.29
28,381,6220,4822709,75,3.75,1.92,68,3.4,1.31,299,14.95,3.75,0.49,0.55,0.49,0.45,6.22,101.95
29,156,7239,4631875,35,3.89,1.45,31,3.44,1.01,113,12.56,5.39,0.76,0.79,0.38,0.24,6.18,118.61
31,192,545,197106,37,2.64,0.84,37,2.64,0.84,154,11.0,3.19,0.3,0.35,0.48,0.48,0.96,108.31
35,40,1536,1359065,11,5.5,2.12,5,2.5,0.71,32,16.0,2.83,0.9,0.97,0.46,0.16,2.9,101.66
36,421,6007,3489120,119,4.25,2.3,98,3.5,1.53,317,11.32,4.46,0.53,0.57,0.48,0.43,7.53,110.64
37,596,8785,2455824,128,2.67,2.28,119,2.48,1.41,481,10.02,3.45,0.21,0.2,0.48,0.53,0.68,108.15
38,623,79068,75193689,72,3.79,1.72,64,3.37,1.34,277,14.58,3.36,0.47,0.47,0.39,0.38,2.54,104.8
43,413,27071,20384051,83,3.61,2.64,69,3.0,1.81,304,13.22,4.37,0.47,0.49,0.55,0.54,7.75,106.07
45,389,17685,5534360,99,3.81,2.3,82,3.15,1.64,312,12.0,3.32,0.49,0.54,0.46,0.38,4.45,104.34
49,196,13049,801827,45,3.75,2.05,41,3.42,1.44,147,12.25,4.49,0.55,0.65,0.52,0.45,1.18,102.1
50,390,2095,909916,103,5.15,1.93,90,4.5,1.28,285,14.25,6.0,0.81,0.93,0.46,0.41,1.78,124.49
52,346,4316,2835731,77,4.53,2.0,74,4.35,1.87,259,15.24,5.44,0.85,0.94,0.45,0.4,4.42,112.06
53,9,18,962,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.24,8.27,181.38
54,21,55,2902,15,3.75,1.71,21,5.25,2.87,17,4.25,2.22,0.98,0.98,0.4,0.42,14.94,170.98
55,9,16,784,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.78,0.37,0.33,1.95,137.45
56,7,20,1052,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.27,3.12,143.88
57,235,23280,23962447,62,4.77,2.35,54,4.15,1.91,170,13.08,6.98,0.91,0.98,0.46,0.42,5.78,109.7
58,6,22,1426,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.76,0.76,18.74,103.33
59,8,34,3818,7,2.33,1.53,7,2.33,1.15,7,2.33,1.53,0.83,0.84,0.4,0.34,21.24,64.14
61,7,22,1637,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.48,8.2,112.2
62,16,40,3110,12,4.0,1.0,16,5.33,0.58,15,5.0,1.0,0.97,0.95,0.35,0.37,0.91,110.48
64,487,77728,71650900,97,4.62,2.44,74,3.52,1.57,323,15.38,9.1,0.93,0.95,0.45,0.34,9.02,127.2
65,27,79,4510,17,2.83,1.17,27,4.5,1.76,22,3.67,1.51,1.0,1.0,0.59,0.57,22.46,93.44
66,460,16651,14546969,95,5.28,1.93,62,3.44,0.92,235,13.06,5.58,0.92,0.98,0.44,0.31,2.6,107.92
67,24,46,2215,21,4.2,0.84,24,4.8,1.64,22,4.4,1.14,1.0,1.0,0.32,0.33,7.77,178.84
68,17,52,3034,12,3.0,1.41,16,4.0,0.82,14,3.5,1.29,1.0,1.0,0.3,0.28,15.65,149.89
69,18,29,1716,18,3.6,2.07,18,3.6,2.07,18,3.6,2.07,0.89,0.8,0.19,0.18,0.02,166.92
70,13,33,1684,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.26,0.27,3.96,190.89
71,32,83,4982,24,3.0,1.31,31,3.88,2.64,25,3.12,1.46,0.99,0.98,0.57,0.56,15.79,115.07
72,14,30,1539,11,2.75,0.5,13,3.25,0.96,11,2.75,0.5,1.0,1.0,0.47,0.49,6.55,127.58
73,18,34,1912,15,3.75,1.5,18,4.5,1.73,16,4.0,1.41,0.88,0.9,0.28,0.29,9.66,155.72
75,15,31,1441,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.22,0.24,0.2,120.72
76,22,54,3225,18,4.5,1.0,22,5.5,1.91,18,4.5,1.0,1.0,1.0,0.36,0.35,10.03,137.64
77,25,41,1943,23,4.6,1.14,23,4.6,1.14,23,4.6,1.14,0.98,0.95,0.34,0.34,7.28,148.18
78,22,50,2520,16,2.67,0.82,20,3.33,0.82,18,3.0,0.63,0.98,0.99,0.5,0.52,14.13,148.76
79,19,61,3359,13,2.6,0.89,19,3.8,1.48,15,3.0,1.0,1.0,1.0,0.46,0.46,9.62,145.9
80,7,14,866,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.48,0.07,175.21
82,28,70,4936,22,3.14,2.04,26,3.71,2.06,23,3.29,1.89,1.0,1.0,0.45,0.48,5.85,141.93
83,16,41,2656,14,2.8,0.84,16,3.2,1.1,15,3.0,1.22,1.0,1.0,0.34,0.37,8.69,128.71
84,21,43,2826,17,3.4,1.82,18,3.6,2.19,17,3.4,1.82,1.0,1.0,0.49,0.53,2.61,130.47
85,13,30,1820,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.4,0.4,15.26,188.62
86,24,64,4292,14,2.8,0.84,20,4.0,1.0,16,3.2,0.84,0.99,0.99,0.41,0.39,16.41,150.61
87,326,11505,11949022,114,6.33,4.85,71,3.94,1.26,268,14.89,8.9,0.84,0.92,0.48,0.45,10.14,119.12
88,10,20,1336,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.9,0.53,0.53,1.03,137.9
89,13,13,582,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.84,0.27,0.36,0.0,219.35
91,11,23,1143,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.34,0.36,11.19,188.1
92,98,564,237941,39,3.55,1.51,36,3.27,1.1,84,7.64,4.03,0.81,0.84,0.41,0.4,5.12,124.52
93,301,12544,11456764,92,4.6,2.74,81,4.05,1.61,241,12.05,5.39,0.8,0.86,0.41,0.36,7.18,120.57
95,134,592,228336,49,4.08,1.31,53,4.42,1.44,111,9.25,4.49,0.87,0.93,0.49,0.51,3.55,127.15
96,34,86,5555,26,3.71,1.38,33,4.71,1.5,33,4.71,1.5,0.98,0.98,0.26,0.28,5.25,138.71
97,21,61,3389,11,2.75,0.96,19,4.75,2.99,13,3.25,0.96,1.0,1.0,0.44,0.46,20.5,144.45
99,135,864,339165,52,4.73,2.2,50,4.55,1.86,116,10.55,5.92,0.87,0.93,0.43,0.39,1.97,134.72
