id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,118,17171,17484924,49,7.0,1.15,40,5.71,1.25,86,12.29,3.99,0.79,0.8,0.42,0.35,13.85,135.79
14,652,27491,18895452,230,4.34,1.65,146,2.75,1.37,482,9.09,4.52,0.92,0.91,0.48,0.44,40.41,122.83
15,761,242708,140497239,246,4.32,1.97,154,2.7,1.21,515,9.04,5.07,0.83,0.83,0.5,0.42,70.41,124.91
16,149,22388,7196360,57,4.07,2.27,51,3.64,1.91,123,8.79,7.45,0.82,0.85,0.47,0.42,49.75,140.99
17,819,125262,27894391,350,4.43,1.99,283,3.58,1.73,609,7.71,5.0,0.83,0.83,0.54,0.52,51.7,142.16
18,988,22064,10424780,355,6.02,4.28,221,3.75,1.86,715,12.12,6.56,0.95,0.93,0.46,0.4,41.4,127.37
51,8,12,589,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.75,0.62,0.31,0.24,0.0,166.24
140,6,9,416,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.53,10.58,180.0
141,5,6,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.33,0.0,166.67
151,10,12,544,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.22,0.22,0.07,172.33
154,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,97.5
160,107,11630,4614150,63,4.2,2.34,42,2.8,0.86,90,6.0,4.26,0.86,0.83,0.69,0.54,9.15,106.51
161,62,5080,3395604,51,3.4,1.76,49,3.27,1.44,56,3.73,2.25,0.88,0.89,0.63,0.55,13.45,130.92
162,112,23319,9994095,78,3.55,1.9,72,3.27,1.58,95,4.32,3.15,0.96,0.96,0.6,0.5,12.01,116.89
163,25,158,47053,24,2.67,1.22,24,2.67,1.22,24,2.67,1.22,0.98,0.97,0.73,0.7,4.92,115.89
164,128,26912,25272031,89,3.56,1.71,99,3.96,2.26,122,4.88,2.89,0.97,0.98,0.65,0.59,5.29,136.03
165,131,3158,1044994,89,4.24,1.87,92,4.38,2.25,129,6.14,4.81,0.98,0.98,0.64,0.53,8.37,130.05
171,6,9,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.22,0.0,130.62
176,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.0,123.0
177,65,77,3900,54,3.86,1.23,65,4.64,1.86,57,4.07,1.44,0.98,0.94,0.3,0.27,0.02,108.14
189,11,80,30770,9,2.25,0.96,9,2.25,0.96,10,2.5,0.58,0.92,0.94,0.36,0.27,1.32,110.83
190,50,315,102513,40,2.86,1.29,43,3.07,1.54,49,3.5,2.53,0.97,0.98,0.42,0.42,20.68,122.28
191,14,96,32555,12,4.0,1.73,11,3.67,1.15,13,4.33,2.31,1.0,1.0,0.65,0.67,5.27,144.85
192,17,202,61267,15,3.0,1.0,15,3.0,1.0,16,3.2,0.84,1.0,1.0,0.59,0.55,10.33,113.62
196,39,126,26307,31,3.1,1.37,37,3.7,2.0,39,3.9,2.51,0.8,0.8,0.54,0.6,9.31,127.81
197,71,523,132419,56,4.31,1.89,56,4.31,1.8,64,4.92,2.25,0.98,0.98,0.51,0.43,6.36,128.29
199,28,140,51865,25,2.78,1.79,24,2.67,1.41,27,3.0,1.73,0.87,0.83,0.63,0.65,3.12,114.38
200,19,132,39244,16,5.33,0.58,15,5.0,2.0,19,6.33,1.15,0.99,1.0,0.33,0.23,8.23,138.69
201,8,4527,4727657,6,3.0,0.0,4,2.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.09,13.47,120.16
223,3,11,1205,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,11.03,106.5
250,267,17249,12483826,167,5.57,2.73,103,3.43,1.41,225,7.5,3.93,0.61,0.52,0.47,0.36,73.35,118.72
251,269,22974,21043549,139,6.32,3.15,82,3.73,1.2,211,9.59,5.88,0.71,0.63,0.37,0.21,47.33,129.07
252,66,15526,11912018,29,5.8,2.17,15,3.0,0.71,43,8.6,3.97,1.0,1.0,0.39,0.35,82.65,119.48
253,46,867,189078,34,3.78,1.86,28,3.11,1.17,37,4.11,1.96,0.81,0.89,0.49,0.43,78.84,145.83
254,13,505,157472,10,2.5,1.0,8,2.0,0.82,13,3.25,1.71,0.52,0.55,0.66,0.59,11.75,159.93
255,37,902,752764,27,5.4,3.44,19,3.8,1.92,33,6.6,4.62,0.73,0.71,0.4,0.24,10.97,144.12
265,14,118,21798,13,4.33,1.53,11,3.67,1.15,14,4.67,2.08,0.94,0.93,0.64,0.6,0.54,119.32
