id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,1707,1818436,13,3.25,1.26,6,1.5,1.0,15,3.75,1.26,1.0,1.0,0.4,0.46,53.4,151.66
1,320,97696,74478501,249,5.19,2.09,162,3.38,1.78,303,6.31,2.67,0.98,0.99,0.51,0.47,69.03,143.63
2,479,31482,24288383,370,7.55,2.46,196,4.0,1.5,421,8.59,2.65,0.97,0.97,0.45,0.39,90.01,135.02
4,465,40653,8229840,315,8.08,2.18,184,4.72,2.09,406,10.41,3.54,0.97,0.96,0.47,0.42,99.15,141.82
7,444,64844,13150165,310,7.21,2.09,138,3.21,1.32,390,9.07,2.99,0.99,0.99,0.48,0.44,110.98,125.4
8,528,69594,13353749,376,8.0,2.39,172,3.66,1.17,451,9.6,3.12,0.99,0.99,0.5,0.53,116.74,124.39
9,425,45060,7866334,278,7.32,2.34,152,4.0,1.54,344,9.05,3.19,0.98,0.99,0.47,0.51,83.45,162.65
10,349,54207,6686154,227,5.82,2.25,163,4.18,1.57,276,7.08,2.91,0.99,0.99,0.46,0.45,60.12,171.1
11,464,74516,26130319,330,6.47,2.23,204,4.0,1.59,387,7.59,2.65,0.99,0.99,0.5,0.5,74.97,149.94
14,248,46073,5679255,188,4.82,2.05,90,2.31,1.1,221,5.67,2.71,0.99,0.99,0.52,0.43,93.82,127.91
15,419,44990,11204471,300,6.0,2.6,190,3.8,1.54,377,7.54,3.64,0.99,0.98,0.47,0.46,80.72,132.4
17,460,10863,3066777,345,7.04,2.14,199,4.06,1.48,404,8.24,2.77,0.96,0.95,0.48,0.44,81.39,152.78
18,418,106576,17557705,305,6.63,2.27,125,2.72,1.29,363,7.89,3.06,0.99,1.0,0.54,0.38,124.55,128.58
21,358,101227,18197741,278,7.72,2.49,142,3.94,1.62,332,9.22,3.07,1.0,0.99,0.51,0.38,101.19,136.56
22,376,38126,10841932,287,5.63,2.37,156,3.06,1.74,355,6.96,3.04,0.92,0.93,0.47,0.45,79.47,132.95
23,344,225817,203751783,253,5.75,1.81,144,3.27,1.4,313,7.11,2.55,0.97,0.95,0.48,0.43,101.04,135.55
24,439,74412,9996853,327,6.96,2.35,173,3.68,1.66,408,8.68,3.3,0.97,0.97,0.49,0.42,104.19,125.54
25,466,43822,7211696,328,7.45,2.17,176,4.0,1.74,409,9.3,2.95,0.98,0.98,0.47,0.41,114.33,128.97
28,530,185926,87950526,356,6.98,2.29,185,3.63,1.68,460,9.02,3.51,0.92,0.91,0.46,0.46,97.8,135.51
29,444,60736,18328616,319,6.79,2.75,178,3.79,1.67,406,8.64,3.73,0.99,1.0,0.45,0.39,81.3,139.41
30,370,53184,6723505,272,6.18,2.18,150,3.41,1.24,331,7.52,2.9,0.98,0.98,0.44,0.39,106.43,130.65
31,353,35296,5040617,233,4.96,1.91,169,3.6,1.5,324,6.89,2.66,0.95,0.94,0.47,0.42,63.42,133.42
32,398,24038,6058344,287,6.83,2.5,169,4.02,1.49,357,8.5,3.7,0.95,0.94,0.45,0.43,85.14,141.1
35,362,25997,7147246,254,5.77,1.94,158,3.59,1.67,343,7.8,3.3,0.96,0.96,0.45,0.42,83.35,133.87
36,322,16554,6976259,246,5.35,1.91,153,3.33,1.58,288,6.26,2.65,0.96,0.96,0.51,0.5,72.94,129.28
37,299,10990,4852602,239,5.2,2.29,159,3.46,1.57,283,6.15,2.72,0.95,0.96,0.48,0.47,77.86,137.35
38,373,20196,5544019,266,6.33,2.17,150,3.57,1.73,340,8.1,3.07,0.99,0.99,0.53,0.52,83.96,130.42
42,422,108209,24650611,284,6.45,2.32,170,3.86,1.41,335,7.61,2.94,0.96,0.95,0.45,0.41,74.53,144.74
43,389,54653,16630660,268,7.05,2.08,146,3.84,1.91,353,9.29,2.92,0.98,0.99,0.45,0.37,100.48,134.49
44,263,15274,6213271,205,6.21,1.93,117,3.55,1.64,243,7.36,2.56,0.97,0.98,0.41,0.38,58.21,131.06
64,525,131839,88421908,332,6.64,2.71,224,4.48,1.79,409,8.18,3.33,0.97,0.97,0.45,0.4,56.67,157.99
65,329,38829,6679577,231,6.08,2.27,138,3.63,1.51,288,7.58,3.24,0.97,0.99,0.45,0.42,88.27,127.92
66,389,22718,11649747,280,5.6,2.21,150,3.0,1.53,343,6.86,2.97,0.98,0.99,0.47,0.5,83.83,137.87
70,215,19839,15655099,141,6.41,2.38,78,3.55,1.68,183,8.32,2.73,1.0,1.0,0.42,0.35,72.36,132.87
71,467,15447,4159507,322,6.31,2.04,170,3.33,1.45,415,8.14,2.91,0.96,0.97,0.5,0.5,97.01,136.93
72,462,23948,16313158,323,6.46,2.0,177,3.54,1.34,402,8.04,3.0,0.99,1.0,0.5,0.52,85.31,131.99
84,7,7,280,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.85,0.29,0.29,0.0,153.34
86,310,28703,4125096,234,5.44,2.05,146,3.4,1.56,274,6.37,3.02,0.96,0.97,0.5,0.53,71.44,152.74
87,338,13599,3686387,261,6.21,2.44,147,3.5,1.21,298,7.1,2.69,0.96,0.96,0.54,0.52,83.84,151.04
88,217,19295,3510851,156,4.88,1.31,109,3.41,1.1,187,5.84,2.07,0.98,0.99,0.46,0.41,57.33,153.1
91,296,37578,6620148,223,5.87,2.07,132,3.47,1.54,268,7.05,2.78,0.99,0.99,0.49,0.44,95.72,140.25
92,336,77550,17483615,256,5.33,1.8,142,2.96,1.24,308,6.42,2.19,0.95,0.93,0.46,0.43,111.01,142.04
93,310,3685,932003,241,5.74,1.73,193,4.6,1.8,278,6.62,2.19,0.93,0.95,0.53,0.54,45.22,160.19
94,367,26363,2972595,288,5.54,2.01,193,3.71,1.56,341,6.56,2.7,0.96,0.97,0.51,0.46,82.9,154.23
95,433,40934,7024221,323,6.46,2.0,204,4.08,1.65,389,7.78,2.41,0.95,0.97,0.45,0.46,85.45,147.69
98,296,146795,74869726,218,5.59,2.51,135,3.46,1.52,268,6.87,3.25,0.97,0.97,0.46,0.44,82.79,145.77
99,249,37530,8294182,192,4.17,1.79,144,3.13,1.17,235,5.11,2.58,0.95,0.95,0.48,0.43,76.3,139.91
100,368,45819,6366356,281,5.62,1.99,180,3.6,1.58,337,6.74,2.51,0.97,0.96,0.47,0.39,75.59,150.08
101,246,23175,3780641,199,5.53,2.38,126,3.5,1.65,233,6.47,2.75,0.95,0.95,0.45,0.36,71.27,135.33
102,333,20041,3131020,236,5.13,1.87,160,3.48,1.28,289,6.28,2.74,0.97,0.96,0.55,0.52,60.53,152.79
105,301,11293,3727742,220,5.0,1.73,131,2.98,1.3,261,5.93,2.63,0.97,0.97,0.44,0.42,56.77,141.96
106,348,62155,8777557,273,5.35,2.07,165,3.24,1.48,328,6.43,2.39,0.95,0.94,0.53,0.55,91.61,136.35
107,282,88277,12506767,218,4.54,1.8,144,3.0,1.41,263,5.48,2.5,0.99,0.99,0.46,0.41,83.76,135.81
108,275,39998,32393386,202,5.61,2.06,134,3.72,1.63,255,7.08,3.38,0.98,0.99,0.58,0.52,71.39,145.51
112,300,45438,6081964,220,4.78,1.78,148,3.22,1.5,263,5.72,2.46,0.97,0.97,0.53,0.5,72.55,148.32
113,288,23484,2509608,227,4.63,1.62,142,2.9,1.16,263,5.37,2.32,0.99,0.99,0.49,0.47,82.23,138.35
115,257,37080,4070550,187,4.16,1.93,108,2.4,1.05,234,5.2,2.7,0.98,0.98,0.5,0.45,76.95,125.59
116,250,7933,2137182,183,4.58,1.65,103,2.58,1.11,236,5.9,2.43,0.96,0.96,0.51,0.46,86.72,137.26
119,263,204912,97288902,205,5.12,2.3,111,2.78,1.51,236,5.9,3.04,0.95,0.95,0.48,0.48,80.43,145.19
120,327,24825,3999632,248,4.77,2.22,162,3.12,1.52,312,6.0,3.11,0.92,0.94,0.44,0.44,73.14,132.44
121,258,40477,6260957,198,4.6,1.68,117,2.72,1.35,233,5.42,2.34,0.97,0.99,0.47,0.48,83.82,135.1
122,353,35838,5636794,257,5.24,2.14,132,2.69,1.28,320,6.53,3.01,0.95,0.95,0.5,0.48,96.57,130.15
123,265,24717,3607261,201,4.67,2.18,119,2.77,1.19,243,5.65,2.91,0.96,0.97,0.49,0.48,105.36,128.07
126,207,47937,6430214,154,5.13,2.0,97,3.23,1.19,186,6.2,2.95,0.98,0.96,0.46,0.37,90.75,147.62
127,187,47383,10538016,139,3.66,1.24,95,2.5,0.98,164,4.32,1.76,0.98,0.97,0.41,0.32,52.19,156.19
128,321,38444,8011767,218,4.84,2.33,141,3.13,1.31,262,5.82,2.78,0.95,0.96,0.51,0.49,78.22,153.53
129,326,48922,8752872,238,4.67,2.09,124,2.43,1.27,295,5.78,2.68,0.98,0.98,0.46,0.42,96.9,124.89
130,177,7744,3101043,133,4.43,2.18,86,2.87,1.57,165,5.5,2.78,0.93,0.94,0.53,0.57,90.97,125.47
133,319,46666,10410168,238,4.76,2.09,133,2.66,1.1,294,5.88,2.45,0.94,0.95,0.47,0.42,83.86,127.6
134,262,11739,5517799,196,4.08,2.03,130,2.71,1.22,246,5.12,2.65,0.97,0.99,0.53,0.48,104.01,125.92
135,232,12491,2587503,181,4.31,1.32,104,2.48,0.83,218,5.19,2.07,0.98,0.99,0.49,0.49,100.16,136.34
136,331,22056,8778451,239,4.88,2.98,134,2.73,1.43,308,6.29,4.7,0.97,0.97,0.52,0.53,78.91,123.46
137,298,42273,10349016,218,4.84,1.87,119,2.64,1.19,276,6.13,2.63,0.98,0.99,0.48,0.47,103.31,130.76
140,279,32497,13464315,211,4.59,1.54,126,2.74,1.2,257,5.59,2.22,0.98,0.98,0.53,0.49,96.52,137.33
141,261,8510,2523147,198,4.04,1.89,143,2.92,1.38,242,4.94,2.25,0.92,0.95,0.56,0.52,93.79,138.36
143,275,51422,7298645,219,4.56,1.9,135,2.81,1.65,257,5.35,2.63,0.93,0.93,0.51,0.44,83.53,131.41
144,275,9242,3547939,218,4.54,1.91,136,2.83,1.23,264,5.5,2.56,0.94,0.93,0.56,0.54,99.26,131.43
147,354,20063,3462239,260,5.65,2.39,140,3.04,1.63,321,6.98,3.18,0.95,0.95,0.49,0.48,103.69,130.09
148,30,409,208051,17,4.25,2.06,10,2.5,1.29,24,6.0,2.16,1.0,1.0,0.51,0.58,50.33,127.29
149,212,38365,4999231,162,3.95,1.69,106,2.59,1.16,194,4.73,2.38,0.98,0.98,0.52,0.49,90.68,129.58
150,238,20110,2434741,200,4.76,1.71,134,3.19,1.63,228,5.43,2.19,0.91,0.94,0.52,0.49,80.69,146.05
151,284,105422,94102523,222,5.29,1.81,132,3.14,1.26,264,6.29,2.3,0.95,0.94,0.41,0.4,94.38,136.82
154,292,24819,3369210,227,5.68,1.64,119,2.98,1.17,266,6.65,2.3,0.98,0.98,0.52,0.51,103.78,136.98
155,326,30005,4437545,234,5.32,2.13,128,2.91,1.39,297,6.75,3.3,0.97,0.98,0.44,0.47,103.88,123.46
157,469,251447,175303922,303,6.45,2.13,146,3.11,1.37,382,8.13,3.03,0.92,0.92,0.53,0.51,111.32,118.62
158,273,5159,2044347,216,5.27,1.88,165,4.02,1.74,264,6.44,2.41,0.93,0.95,0.54,0.48,62.56,149.39
161,325,8828,3823966,247,5.37,2.44,142,3.09,1.41,292,6.35,3.47,0.93,0.93,0.48,0.47,78.9,142.67
162,426,29703,8556797,293,6.66,2.09,146,3.32,1.85,360,8.18,3.14,0.97,0.97,0.46,0.42,97.7,131.89
163,341,144982,77279247,224,5.6,1.74,139,3.48,1.65,300,7.5,2.56,0.92,0.91,0.45,0.49,99.1,130.34
164,360,26655,3351306,268,5.47,1.8,139,2.84,1.25,320,6.53,2.23,0.97,0.97,0.52,0.5,111.14,132.15
165,567,38034,12279165,382,6.82,2.99,243,4.34,1.96,505,9.02,4.48,0.93,0.93,0.46,0.44,69.54,139.25
168,218,16503,3868372,162,4.38,1.6,119,3.22,1.18,180,4.86,1.96,0.96,0.97,0.46,0.42,41.64,162.42
169,366,48212,6421373,252,5.04,1.77,163,3.26,1.54,324,6.48,2.79,0.99,1.0,0.46,0.47,79.16,138.12
170,332,94159,23675871,232,6.27,2.64,132,3.57,1.54,289,7.81,3.34,0.98,0.99,0.44,0.36,74.44,134.16
