id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,96,15052,13,3.25,1.5,14,3.5,1.29,16,4.0,1.83,0.98,1.0,0.73,0.78,3.32,90.69
7,75,7545,2397428,43,5.38,1.92,26,3.25,1.83,54,6.75,2.6,0.96,0.94,0.44,0.27,41.37,103.12
10,63,113168,131165009,41,3.42,0.9,42,3.5,0.9,42,3.5,0.9,0.15,0.12,0.23,0.19,23.8,190.5
11,59,21758,21168552,39,4.33,1.41,41,4.56,1.59,41,4.56,1.59,0.04,0.01,0.44,0.44,21.06,192.22
12,388,249888,280082914,214,4.86,2.38,155,3.52,1.17,284,6.45,3.97,0.58,0.56,0.39,0.31,24.76,147.47
13,91,224092,247779818,84,2.9,1.37,86,2.97,1.48,85,2.93,1.39,0.0,0.0,0.33,0.22,49.58,117.01
14,63,131060,161126416,54,3.18,1.13,57,3.35,1.11,57,3.35,1.11,0.01,0.0,0.35,0.29,46.47,131.61
15,104,144569,159332857,83,2.68,1.17,87,2.81,1.28,86,2.77,1.23,0.07,0.07,0.31,0.22,55.8,120.68
16,108,152807,178335466,75,3.41,1.92,81,3.68,1.81,94,4.27,4.04,0.02,0.01,0.32,0.27,52.12,127.64
17,61,231699,280915425,49,2.88,0.99,59,3.47,1.74,58,3.41,1.73,0.3,0.27,0.54,0.5,37.05,146.57
19,75,152,7098,47,23.5,28.99,8,4.0,1.41,68,34.0,43.84,1.0,1.0,0.22,0.16,10.0,134.6
28,219,7299,4092995,108,5.4,3.14,71,3.55,1.23,161,8.05,5.61,0.98,0.98,0.48,0.39,10.1,97.27
29,9,46,9575,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.16,0.11,7.78,116.62
46,6,9,428,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.53,15.8,81.88
57,47,805,309593,34,4.86,2.19,28,4.0,1.15,37,5.29,3.04,1.0,1.0,0.45,0.29,6.8,185.08
58,62,479,90244,38,3.17,1.75,34,2.83,1.34,44,3.67,2.64,0.98,0.99,0.57,0.49,8.55,145.57
59,69,648,105205,57,3.35,1.11,57,3.35,1.32,58,3.41,1.23,1.0,1.0,0.54,0.5,0.93,166.0
60,151,1952,492778,111,3.83,2.19,100,3.45,1.64,123,4.24,3.05,0.97,0.98,0.57,0.49,5.9,136.33
61,185,1192,226935,119,4.1,1.76,118,4.07,1.75,121,4.17,1.89,0.98,0.98,0.43,0.42,1.26,187.54
62,108,1009,219612,92,3.17,1.79,91,3.14,1.38,103,3.55,2.25,0.95,0.94,0.53,0.5,4.33,148.28
63,87,657,141499,66,3.67,1.46,66,3.67,1.46,68,3.78,1.59,0.95,0.94,0.51,0.46,2.39,155.62
64,76,327,40553,53,3.79,0.97,57,4.07,1.14,58,4.14,1.23,1.0,1.0,0.51,0.53,1.86,187.69
96,27,82,10438,21,4.2,1.3,23,4.6,1.52,24,4.8,1.3,0.93,0.93,0.39,0.45,4.06,153.67
97,80,486,66251,55,3.67,1.68,56,3.73,1.62,63,4.2,2.31,1.0,1.0,0.59,0.63,19.44,128.06
98,76,443,75211,59,3.11,1.15,65,3.42,1.35,67,3.53,1.5,0.99,0.99,0.64,0.7,13.08,138.43
99,139,66444,52721112,112,4.0,1.7,81,2.89,1.45,121,4.32,2.02,0.93,0.92,0.56,0.5,20.21,104.14
100,112,119744,129437166,81,3.24,1.36,72,2.88,1.45,96,3.84,1.95,1.0,0.99,0.59,0.51,10.95,112.19
101,193,13297,1309376,141,4.03,1.72,113,3.23,1.31,163,4.66,2.45,0.94,0.93,0.59,0.56,20.71,108.99
102,216,58498,33470591,130,3.82,1.62,130,3.82,1.75,170,5.0,2.4,0.93,0.95,0.65,0.68,25.35,132.5
103,176,1256,256249,100,3.7,1.07,123,4.56,1.67,135,5.0,1.92,0.99,0.99,0.63,0.65,11.59,178.27
104,166,5615,617971,71,5.07,1.98,99,7.07,3.2,106,7.57,3.84,0.38,0.39,0.8,0.78,60.68,140.88
105,30,496,163107,26,3.71,2.5,24,3.43,1.99,27,3.86,2.48,0.98,0.97,0.58,0.59,6.98,137.36
135,15,1287,1719801,10,3.33,4.04,4,1.33,0.58,13,4.33,5.77,1.0,1.0,0.53,0.5,3.69,113.21
136,11,54,14168,6,2.0,1.0,8,2.67,0.58,11,3.67,2.08,0.54,0.48,0.76,0.75,19.33,76.83
147,8,11,500,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.47,0.46,0.17,132.94
164,5,10,532,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.59,2.56,202.5
172,4,16,1035,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.92,0.32,0.29,19.63,99.75
176,4,6,264,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.03,121.84
177,62,95,4672,54,4.5,2.81,62,5.17,3.04,56,4.67,2.81,0.99,1.0,0.27,0.25,5.42,125.93
190,4,11,488,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.48,3.81,102.25
272,20,51,2484,7,3.5,0.71,17,8.5,2.12,9,4.5,0.71,1.0,1.0,0.2,0.19,0.52,144.71
