id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,345,161082,215175857,24,6.0,0.82,16,4.0,1.63,72,18.0,13.88,0.97,0.96,0.14,0.08,1.04,135.94
92,463,188083,245730451,90,5.0,3.07,67,3.72,1.45,167,9.28,9.75,0.99,0.98,0.3,0.23,3.78,148.88
108,202,75960,101306307,62,3.65,2.32,51,3.0,1.27,107,6.29,7.53,0.99,0.97,0.45,0.46,2.81,157.68
123,102,24194,28472018,27,3.0,2.12,15,1.67,0.71,57,6.33,8.41,1.0,1.0,0.43,0.36,20.8,139.81
129,217,154613,199439039,23,5.75,3.3,9,2.25,0.96,66,16.5,14.53,1.0,1.0,0.29,0.06,4.25,134.3
136,40,10566,13467429,15,3.75,2.36,7,1.75,0.5,27,6.75,4.65,1.0,1.0,0.18,0.07,11.12,138.2
140,79,12936,15327535,32,3.2,1.55,18,1.8,0.79,55,5.5,5.21,1.0,1.0,0.44,0.43,61.95,135.63
143,68,56194,77344722,29,3.62,1.85,20,2.5,1.07,42,5.25,3.92,1.0,1.0,0.5,0.57,8.27,158.95
147,114,19051,18924613,43,5.38,3.96,21,2.62,1.6,69,8.62,8.67,1.0,1.0,0.6,0.5,31.04,118.79
150,52,56559,76920523,23,4.6,2.7,14,2.8,1.3,39,7.8,7.73,0.99,1.0,0.51,0.47,5.26,152.85
170,151,128093,169377718,13,6.5,2.12,10,5.0,1.41,45,22.5,2.12,1.0,1.0,0.12,0.01,1.68,126.1
189,302,88476,109602214,88,5.5,2.71,42,2.62,1.09,147,9.19,7.44,0.87,0.88,0.47,0.42,13.28,143.51
196,303,27714,29854723,113,3.53,2.24,75,2.34,1.52,175,5.47,5.94,0.98,0.99,0.4,0.32,14.98,141.15
199,132,99521,130524640,22,3.14,2.34,19,2.71,1.5,41,5.86,6.52,1.0,1.0,0.45,0.42,1.45,152.7
203,181,19605,21057317,42,4.2,3.52,26,2.6,1.17,84,8.4,8.96,1.0,1.0,0.45,0.48,8.1,168.21
260,281,91911,121441577,62,3.65,2.67,44,2.59,1.12,105,6.18,6.81,1.0,1.0,0.45,0.38,2.53,129.56
