id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
113,5,5,272,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.31,0.62,0.69,0.0,233.12
136,6,29,3337,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.98,0.98,0.52,0.47,0.47,83.0
137,10,24,8280,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.98,1.0,0.62,0.75,0.14,154.92
138,8,66,14034,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.8,1.81,87.0
141,9,25,1681,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.29,2.08,137.7
147,11,46,5387,7,3.5,2.12,11,5.5,3.54,7,3.5,2.12,1.0,1.0,0.58,0.7,0.3,125.4
154,6,10,1579,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.61,0.02,175.88
161,9,31,9228,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.96,0.98,0.67,0.71,0.26,123.58
164,8,24,3066,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.42,0.04,128.74
173,11,26,2750,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.96,0.95,0.39,0.54,0.06,182.96
195,12,40,4250,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.38,0.43,0.21,172.29
202,7,16,928,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.75,0.72,0.5,0.46,0.04,135.65
211,12,44,15817,8,2.67,1.53,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.64,0.76,0.12,128.59
212,4,10,1517,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.79,0.88,0.6,123.25
213,4,9,459,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.57,0.02,155.75
215,7,42,9178,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.49,0.6,81.38
216,9,57,6754,4,2.0,1.41,9,4.5,4.95,4,2.0,1.41,1.0,1.0,0.64,0.73,0.43,93.5
219,4,33,4962,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.62,3.26,116.84
224,4,5,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.34,0.26,52.5
233,8,39,4648,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.52,0.55,0.69,79.44
247,3,14,3103,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.94,0.98,1.58,59.0
249,4,30,7871,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,0.99,0.38,0.56,0.25,103.0
251,4,39,8254,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.98,0.99,0.7,0.92,0.8,56.25
254,4,35,7880,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.37,0.58,15.95,150.75
259,4,15,2231,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.59,0.12,107.0
260,4,11,523,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.49,0.51,7.3,106.25
262,19,64,16040,15,3.0,1.22,19,3.8,1.1,19,3.8,1.1,0.97,1.0,0.51,0.64,0.35,170.6
267,8,18,6707,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.8,0.52,0.6,0.12,108.88
268,8,38,14051,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.71,0.8,0.64,123.63
269,3,18,2356,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.55,0.32,106.5
272,9,14,647,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.36,0.11,235.83
274,12,53,11806,11,2.2,1.3,12,2.4,1.52,11,2.2,1.3,1.0,1.0,0.58,0.68,0.38,140.4
276,6,24,7701,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.62,0.56,132.12
277,6,36,10145,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.72,0.6,155.5
278,7,21,6858,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.83,0.21,158.92
279,5,19,9264,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.75,0.84,0.74,0.3,107.08
