id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,55.5
137,7,31,9022,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.92,1.04,123.08
141,13,44,8706,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.99,1.0,0.27,0.42,0.92,135.17
159,33,139,25057,9,4.5,0.71,32,16.0,14.14,12,6.0,1.41,0.94,0.72,0.34,0.42,0.22,123.36
167,10,31,7605,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.6,0.9,0.29,172.83
180,9,17,3002,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.59,0.88,0.12,124.48
188,9,28,3458,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.4,0.34,102.5
202,11,41,4437,7,3.5,3.54,9,4.5,3.54,8,4.0,2.83,0.97,0.98,0.31,0.32,0.3,113.69
204,10,22,3496,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.74,0.6,0.61,0.04,154.1
211,8,30,2648,4,2.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.13,0.1,0.6,76.16
216,4,40,4342,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.36,0.36,0.24,54.75
217,10,26,7682,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.5,0.77,0.29,144.79
219,6,30,2831,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.35,0.2,0.09,99.84
224,11,57,11912,9,3.0,2.65,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.6,0.88,0.77,163.78
226,9,43,9618,6,1.5,1.0,9,2.25,1.5,7,1.75,0.96,1.0,1.0,0.71,0.74,0.64,86.42
227,23,163,31678,20,1.67,0.98,23,1.92,1.16,21,1.75,1.22,0.99,1.0,0.42,0.56,1.43,78.3
228,34,191,56043,27,2.25,0.97,30,2.5,1.0,28,2.33,0.89,0.98,0.98,0.56,0.71,1.17,115.54
229,30,114,24102,16,2.29,0.49,18,2.57,0.53,16,2.29,0.49,0.99,0.99,0.47,0.63,0.28,184.26
230,40,200,34596,27,2.45,1.21,34,3.09,1.51,28,2.55,1.21,0.99,1.0,0.45,0.56,0.99,108.52
231,24,111,20567,22,2.0,1.18,24,2.18,1.25,23,2.09,1.22,0.98,0.99,0.61,0.66,0.59,93.54
232,38,198,49595,34,2.43,1.6,38,2.71,1.44,35,2.5,1.56,0.99,1.0,0.5,0.68,1.0,116.56
233,22,155,36111,20,1.82,0.87,22,2.0,0.77,20,1.82,0.87,1.0,1.0,0.41,0.57,1.17,108.0
234,29,104,19828,26,2.89,1.36,28,3.11,1.62,27,3.0,1.41,0.99,0.99,0.55,0.63,0.47,120.78
242,5,16,2313,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.88,0.46,0.57,2.7,154.25
243,12,56,12413,6,2.0,0.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.67,0.23,142.74
247,4,24,3021,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.47,0.49,0.24,92.0
251,15,32,4082,8,2.67,1.15,15,5.0,2.0,14,4.67,1.53,0.98,0.99,0.51,0.74,0.1,156.62
255,5,14,5451,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.58,3.39,151.67
257,10,45,10405,6,3.0,1.41,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.49,0.7,0.27,144.6
260,4,12,2728,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.97,0.34,156.25
265,7,37,8827,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.92,0.94,0.3,0.46,0.34,95.3
266,8,13,749,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,0.83,0.83,0.46,0.47,0.18,124.33
268,4,18,1059,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.32,0.15,147.25
270,3,16,1111,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.6,0.58,0.98,60.5
274,4,34,8311,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.56,1.25,154.0
277,4,33,13050,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.92,0.52,90.34
279,13,38,4832,7,2.33,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.28,0.34,0.18,160.9
