id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
149,68,7010,8920191,32,3.2,1.87,29,2.9,1.6,40,4.0,3.37,1.0,1.0,0.42,0.34,3.7,140.38
150,61,1184,401165,33,3.0,1.79,25,2.27,1.01,48,4.36,3.26,1.0,1.0,0.47,0.3,13.0,119.65
151,175,14547,12731130,68,4.0,2.0,38,2.24,0.97,140,8.24,6.49,0.98,0.97,0.53,0.51,70.36,119.24
154,388,18874,16772614,207,4.6,2.21,98,2.18,1.09,332,7.38,4.69,0.95,0.94,0.43,0.34,64.32,124.81
155,88,32777,36592756,9,4.5,0.71,7,3.5,2.12,29,14.5,7.78,1.0,1.0,0.24,0.02,2.34,113.53
158,204,39946,39113559,92,3.68,2.79,47,1.88,1.01,161,6.44,4.65,0.87,0.87,0.44,0.37,57.81,116.33
163,43,7921,9154307,14,3.5,1.29,13,3.25,1.26,24,6.0,3.56,1.0,1.0,0.23,0.12,56.39,129.42
169,65,14158,15805830,15,3.0,0.71,13,2.6,0.55,41,8.2,8.41,0.98,0.98,0.48,0.33,0.54,119.64
171,30,935,254735,14,3.5,1.73,10,2.5,1.0,24,6.0,4.24,1.0,1.0,0.85,0.68,74.89,137.15
176,743,16013,15834959,203,4.95,1.97,145,3.54,1.05,263,6.41,3.07,0.87,0.92,0.39,0.38,17.0,211.44
182,511,21267,20793518,149,4.14,1.91,118,3.28,1.06,218,6.06,4.25,0.86,0.88,0.52,0.52,18.76,195.49
183,702,10579,9607160,197,5.05,2.66,134,3.44,1.19,275,7.05,4.95,0.85,0.89,0.38,0.37,21.37,206.48
184,13,58,7313,8,2.67,0.58,10,3.33,1.53,10,3.33,1.15,1.0,1.0,0.71,0.81,0.16,160.97
193,26,1235,1174160,19,2.71,1.25,17,2.43,0.98,21,3.0,1.63,0.98,0.99,0.56,0.49,66.62,135.04
196,19,6678,7720565,6,3.0,0.0,6,3.0,0.0,16,8.0,7.07,0.9,0.85,0.32,0.18,2.8,167.79
203,117,20606,24459044,21,4.2,2.17,15,3.0,0.71,37,7.4,7.23,0.81,0.85,0.14,0.08,0.77,197.62
210,82,23084,27051911,13,3.25,1.71,9,2.25,0.96,34,8.5,8.06,0.95,0.96,0.35,0.19,2.51,119.86
211,194,9417,8499291,87,3.11,1.5,69,2.46,1.1,154,5.5,4.11,1.0,1.0,0.47,0.34,28.67,129.36
227,57,4825,798149,14,2.8,1.48,9,1.8,0.84,29,5.8,5.4,0.99,1.0,0.88,0.73,4.51,119.8
247,308,43967,55293038,93,4.04,1.82,67,2.91,1.0,142,6.17,4.77,0.83,0.85,0.41,0.37,33.42,179.74
259,141,8206,8595155,19,3.17,1.33,18,3.0,1.1,35,5.83,6.55,0.78,0.9,0.29,0.23,0.54,212.05
277,153,19396,21946090,30,3.75,2.31,21,2.62,1.3,74,9.25,8.12,0.99,1.0,0.5,0.34,62.57,120.9
