id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
129,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,51.25
135,8,16,798,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.96,0.97,0.71,0.74,0.04,113.78
137,6,21,2641,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.51,0.74,49.8
138,7,69,18880,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.35,0.65,1.12,91.95
140,5,9,1560,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.68,0.06,99.08
141,11,30,2789,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.29,0.37,1.01,161.28
151,6,32,3634,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.4,0.48,0.84,67.7
161,39,57,4142,12,4.0,1.0,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.21,0.33,0.03,214.48
162,29,59,5300,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.98,0.89,0.24,0.3,0.07,217.4
171,9,31,8377,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.47,0.67,0.64,149.0
183,11,22,5953,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.98,0.99,0.61,0.74,0.03,132.54
184,59,174,43558,43,3.58,1.83,49,4.08,1.98,47,3.92,1.83,0.96,0.99,0.4,0.66,0.1,152.84
185,21,82,26953,16,2.67,1.03,19,3.17,0.98,18,3.0,0.89,0.97,0.97,0.55,0.73,0.2,120.68
186,21,70,13730,16,2.67,1.03,20,3.33,1.37,19,3.17,1.33,0.97,0.97,0.47,0.56,0.32,129.78
187,16,58,13242,13,2.17,1.17,16,2.67,1.37,15,2.5,1.38,0.99,0.96,0.6,0.72,0.11,122.56
188,34,104,41533,27,2.45,1.13,29,2.64,1.03,29,2.64,1.03,0.91,0.94,0.62,0.77,0.1,115.69
189,15,62,14140,15,2.14,1.35,15,2.14,1.35,15,2.14,1.35,1.0,1.0,0.61,0.69,0.15,100.25
190,32,109,44454,28,2.55,1.13,32,2.91,1.38,32,2.91,1.38,0.98,1.0,0.64,0.85,0.1,139.25
191,7,23,1566,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.26,0.04,206.79
201,6,14,714,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.62,0.62,0.24,127.75
202,6,26,2102,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.38,0.1,146.5
204,3,12,1699,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.68,0.21,107.25
212,9,22,3287,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.82,0.82,0.45,0.44,0.07,112.14
215,10,11,585,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.88,0.82,0.2,0.18,0.0,141.38
216,19,71,9846,15,3.75,0.96,19,4.75,2.22,17,4.25,1.26,1.0,1.0,0.26,0.35,0.51,154.51
219,4,21,2645,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.44,0.45,105.75
223,6,34,9274,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.97,0.61,0.74,1.1,57.3
229,6,36,4782,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.6,0.2,186.67
230,5,14,2763,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.79,0.96,0.7,135.42
240,8,15,1737,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.82,0.15,201.04
248,8,23,4459,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.78,0.95,0.3,84.62
255,12,50,11289,7,2.33,2.08,11,3.67,1.53,10,3.33,2.08,0.95,0.76,0.47,0.54,0.22,128.61
262,7,43,13928,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,1.0,0.44,0.85,0.86,143.9
264,9,18,939,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.42,0.88,183.31
267,6,28,12640,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.92,0.44,154.88
274,4,28,2001,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.98,0.99,0.39,0.3,0.37,57.5
277,5,55,15549,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.84,0.53,169.42
278,10,40,8796,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.24,0.46,0.64,128.25
279,7,24,3705,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.63,0.7,0.23,107.08
