id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,8,159,18512,8,4.0,2.83,7,3.5,3.54,8,4.0,2.83,0.98,1.0,0.22,0.4,66.4,105.42
119,4,8,340,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,7.78,117.0
122,4,4,180,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.0,51.0
137,12,46,2311,8,2.67,1.53,12,4.0,2.65,8,2.67,1.53,1.0,1.0,0.48,0.48,13.75,169.83
140,6,10,881,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.72,0.56,0.43,7.94,105.12
149,37,64,2872,12,2.0,1.26,37,6.17,2.56,12,2.0,1.26,0.98,0.94,0.5,0.5,0.65,90.73
150,4,4,192,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.46,0.0,106.0
170,32,682,329653,22,3.14,1.86,16,2.29,0.95,27,3.86,3.29,1.0,1.0,0.62,0.54,2.48,129.75
175,4,8,328,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.65,0.03,152.5
177,13,13,628,11,5.5,3.54,13,6.5,4.95,12,6.0,4.24,0.95,0.96,0.22,0.18,0.0,96.14
189,8,29,1728,2,1.0,0.0,8,4.0,1.41,3,1.5,0.71,1.0,1.0,0.4,0.36,27.07,53.16
190,6,9,404,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.5,0.0,120.5
196,41,58,2706,36,3.6,1.17,41,4.1,1.52,39,3.9,1.29,0.94,0.91,0.34,0.33,0.61,148.9
197,22,30,1316,17,4.25,1.89,22,5.5,1.0,20,5.0,1.41,1.0,1.0,0.22,0.22,0.12,177.86
217,9,320,210179,8,4.0,2.83,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.7,0.55,9.37,127.9
244,19,216,54503,15,3.0,1.0,15,3.0,1.58,18,3.6,1.52,1.0,1.0,0.54,0.51,0.51,151.3
266,402,203626,257839721,195,5.91,4.12,100,3.03,1.59,340,10.3,9.56,0.83,0.84,0.39,0.24,12.51,85.8
267,919,128514,118258552,479,6.94,4.0,235,3.41,1.63,817,11.84,9.19,0.81,0.81,0.42,0.29,13.13,79.59
268,439,62121,64573840,239,6.29,3.68,124,3.26,1.7,379,9.97,7.52,0.68,0.66,0.45,0.37,17.9,83.67
269,334,251779,304397787,185,6.38,3.89,99,3.41,1.09,285,9.83,9.02,0.65,0.65,0.48,0.36,15.13,87.67
270,137,39576,43314276,69,4.93,2.23,47,3.36,1.34,121,8.64,6.81,0.84,0.84,0.42,0.31,12.92,83.63
272,12,32,1785,7,3.5,0.71,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.19,0.16,0.52,141.06
273,280,60241,64858280,159,7.23,2.43,65,2.95,1.29,240,10.91,5.57,0.65,0.63,0.35,0.19,14.12,84.91
