id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,123,8200,7518786,73,3.84,1.92,58,3.05,1.51,111,5.84,3.35,0.94,0.88,0.55,0.5,50.04,104.61
8,117,2852,1643135,39,4.88,2.8,25,3.12,0.99,102,12.75,9.32,0.89,0.88,0.44,0.29,21.38,151.26
9,451,6663,2593969,154,4.28,1.98,133,3.69,1.28,297,8.25,3.98,0.91,0.9,0.41,0.37,60.31,176.98
10,287,12986,8699242,142,5.68,3.25,101,4.04,1.21,240,9.6,8.39,0.95,0.95,0.48,0.4,33.67,171.11
11,375,108980,104777140,150,6.0,2.83,108,4.32,1.65,289,11.56,7.73,0.9,0.89,0.37,0.32,55.78,163.57
16,48,1754,1045908,17,5.67,3.06,15,5.0,2.65,32,10.67,10.79,0.99,1.0,0.47,0.29,12.67,99.14
23,13,164,68637,5,2.5,0.71,5,2.5,2.12,11,5.5,0.71,1.0,1.0,0.38,0.24,14.26,80.85
25,3,37,5191,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.68,0.68,57.0
29,42,1239,533171,25,6.25,2.63,16,4.0,1.41,36,9.0,4.24,0.94,0.96,0.35,0.14,7.82,91.84
30,69,2495,1099610,31,4.43,2.57,21,3.0,1.15,49,7.0,4.08,0.52,0.5,0.37,0.16,18.57,87.28
36,40,9779,10012198,28,3.5,2.39,19,2.38,1.69,38,4.75,3.77,0.97,0.99,0.55,0.41,23.09,77.84
37,48,887,479432,24,4.0,1.79,17,2.83,0.98,29,4.83,2.4,1.0,1.0,0.59,0.35,3.63,88.69
38,36,3962,3801142,26,3.71,1.38,16,2.29,1.11,30,4.29,1.98,1.0,1.0,0.62,0.49,12.42,91.57
43,60,6940,6564504,28,3.5,1.77,22,2.75,1.16,44,5.5,3.21,0.92,0.92,0.45,0.32,16.37,75.45
44,43,970,360442,28,4.67,1.37,23,3.83,0.75,34,5.67,1.97,0.82,0.82,0.36,0.23,21.76,130.52
45,60,2404,1739344,30,3.0,1.83,26,2.6,1.26,42,4.2,2.62,0.49,0.51,0.48,0.48,11.45,90.25
46,35,1371,892289,17,2.83,1.17,15,2.5,0.84,24,4.0,2.28,0.18,0.13,0.42,0.33,7.28,113.51
51,111,2792,975608,61,6.1,2.33,41,4.1,1.52,100,10.0,4.45,0.94,0.97,0.47,0.32,79.46,136.67
52,6,24,1680,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.93,0.96,0.5,0.58,7.64,155.0
