id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,11,11,464,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.18,0.17,0.0,146.95
10,165,779,158658,104,4.0,1.44,96,3.69,1.12,108,4.15,1.59,0.99,0.98,0.44,0.4,6.59,187.26
11,296,2809,975669,203,4.95,2.07,162,3.95,1.52,216,5.27,2.27,0.98,0.98,0.48,0.43,13.58,173.48
13,313,44739,40111016,153,4.37,2.56,126,3.6,1.56,257,7.34,8.49,0.96,0.95,0.58,0.5,34.58,105.43
14,161,1695,638393,119,3.84,1.88,105,3.39,1.58,131,4.23,2.25,0.91,0.89,0.58,0.57,11.59,142.97
15,315,3311,694725,189,3.78,1.67,172,3.44,1.47,240,4.8,2.77,0.66,0.64,0.63,0.56,16.38,121.82
16,489,13500,3809347,307,4.65,2.46,238,3.61,1.74,407,6.17,4.17,0.95,0.95,0.54,0.47,18.15,110.77
17,237,2968,979366,172,3.74,1.94,154,3.35,1.69,212,4.61,2.48,0.9,0.88,0.51,0.48,10.37,112.24
18,61,787,571951,30,5.0,1.9,21,3.5,1.52,56,9.33,6.74,0.94,0.9,0.62,0.59,6.34,74.98
19,102,1121,484732,53,13.25,19.24,16,4.0,1.83,70,17.5,23.74,0.9,0.96,0.37,0.17,4.71,103.98
20,630,34738,26393948,348,6.33,3.28,215,3.91,1.64,505,9.18,5.18,0.93,0.93,0.53,0.43,36.72,127.59
21,503,40296,33486619,253,5.5,4.13,181,3.93,1.54,402,8.74,7.93,0.87,0.85,0.51,0.43,22.18,126.97
22,73,984,238925,61,3.39,1.33,54,3.0,1.37,69,3.83,1.5,0.92,0.86,0.5,0.5,13.14,111.81
23,266,5936,3513898,179,3.58,1.82,158,3.16,1.61,236,4.72,3.07,0.83,0.79,0.55,0.54,10.87,107.05
24,333,7209,4391670,254,3.91,1.72,230,3.54,1.68,310,4.77,2.59,0.88,0.86,0.52,0.51,14.16,127.51
25,417,15774,7242009,168,4.54,2.3,101,2.73,1.37,254,6.86,4.47,0.91,0.91,0.52,0.43,26.77,114.71
26,983,259140,341189031,405,6.43,2.35,261,4.14,1.59,630,10.0,7.84,0.94,0.91,0.5,0.45,45.81,114.78
27,923,206602,223102988,361,5.08,1.83,272,3.83,1.37,568,8.0,4.48,0.99,0.99,0.54,0.47,45.04,126.91
