id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,11,12,508,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.18,0.0,178.71
10,207,9814,8180654,106,5.05,2.38,89,4.24,2.0,154,7.33,5.62,0.97,0.94,0.45,0.42,8.33,169.92
11,146,3647,1831485,98,4.9,1.74,86,4.3,1.42,111,5.55,2.68,0.84,0.82,0.47,0.43,6.22,168.16
12,49,2231,2668007,34,3.4,1.26,27,2.7,1.34,37,3.7,1.49,0.96,0.89,0.66,0.67,5.58,103.85
13,77,9600,2476990,59,4.21,2.67,49,3.5,1.91,70,5.0,2.91,0.78,0.8,0.51,0.42,10.66,108.1
14,114,10986,5713276,89,2.87,1.18,85,2.74,1.32,99,3.19,1.47,0.98,0.98,0.59,0.58,12.83,118.04
15,236,13983,13619964,155,4.56,1.88,132,3.88,1.43,207,6.09,3.94,0.94,0.95,0.59,0.54,10.11,117.66
16,337,35663,34013562,185,4.2,2.15,156,3.55,1.81,279,6.34,4.58,0.96,0.97,0.5,0.41,10.93,100.8
17,582,147097,142709441,297,5.3,2.55,204,3.64,1.38,471,8.41,6.78,0.88,0.85,0.54,0.44,12.91,109.38
18,1189,156299,127478014,414,5.45,2.46,265,3.49,1.6,931,12.25,11.26,0.91,0.9,0.54,0.38,15.38,89.23
19,915,163380,164514287,439,5.29,2.38,293,3.53,1.44,751,9.05,7.51,0.82,0.82,0.51,0.38,14.67,95.76
20,1115,148756,131527572,430,6.06,2.86,277,3.9,1.84,874,12.31,10.71,0.82,0.81,0.48,0.34,14.97,97.81
21,257,23831,16431451,165,4.12,2.28,141,3.52,1.55,214,5.35,3.14,0.83,0.78,0.58,0.53,13.3,119.35
22,314,126426,127350170,201,4.02,1.57,172,3.44,1.57,244,4.88,2.37,0.99,0.99,0.51,0.46,15.96,109.31
23,560,13694,7013732,375,4.21,1.86,354,3.98,1.83,474,5.33,2.54,0.8,0.8,0.57,0.52,15.61,102.32
24,231,33169,37919596,139,3.97,2.06,101,2.89,1.3,191,5.46,4.29,0.93,0.94,0.48,0.37,13.22,113.48
25,207,13221,3815647,135,3.86,2.29,105,3.0,1.59,167,4.77,3.6,0.93,0.92,0.54,0.45,13.84,97.05
26,240,16956,3312847,147,4.45,2.43,123,3.73,1.63,194,5.88,4.71,0.94,0.94,0.65,0.57,11.24,117.18
27,237,17772,8679417,156,5.03,2.42,124,4.0,1.44,194,6.26,4.02,0.94,0.95,0.48,0.43,23.48,135.95
28,595,40214,25369558,347,6.09,2.23,227,3.98,1.62,518,9.09,4.69,0.85,0.82,0.5,0.46,57.11,123.12
29,247,2734,1514399,150,5.0,5.17,119,3.97,1.67,180,6.0,6.45,0.92,0.87,0.45,0.4,6.14,116.82
30,167,2046,968174,100,4.17,2.32,99,4.12,2.49,132,5.5,3.82,0.88,0.83,0.58,0.58,14.1,115.13
32,112,30989,32135189,82,5.12,2.85,61,3.81,1.72,97,6.06,3.89,0.84,0.82,0.39,0.29,17.63,136.93
34,167,3606,1578503,109,5.19,1.94,95,4.52,2.16,143,6.81,3.14,0.84,0.82,0.5,0.44,26.62,127.41
35,321,20058,21782811,163,3.98,1.37,156,3.8,1.49,261,6.37,3.31,0.98,0.98,0.56,0.52,20.95,129.83
36,251,8357,3079925,172,3.82,1.6,142,3.16,1.52,217,4.82,2.3,0.94,0.95,0.58,0.55,13.57,107.38
37,336,23115,14743641,227,4.45,2.41,179,3.51,1.92,295,5.78,3.92,0.91,0.92,0.62,0.56,16.83,111.99
38,43,1297,268216,37,4.11,1.62,35,3.89,1.62,40,4.44,1.88,0.85,0.87,0.72,0.71,12.56,147.36
39,63,155326,120786913,32,4.0,2.73,28,3.5,1.93,50,6.25,6.04,0.99,1.0,0.8,0.74,11.26,104.76
40,106,3769,2112216,69,5.31,2.43,48,3.69,1.89,90,6.92,3.35,0.98,0.99,0.45,0.25,13.03,107.63
41,168,44968,39888938,86,5.06,1.71,65,3.82,1.19,124,7.29,4.57,0.99,0.99,0.46,0.38,14.91,97.53
42,480,75941,104530718,239,6.46,2.48,161,4.35,1.57,316,8.54,4.32,0.98,0.97,0.46,0.44,27.7,150.6
43,511,71513,42015812,262,3.69,1.9,264,3.72,1.46,352,4.96,3.1,0.81,0.81,0.51,0.45,42.1,130.43
44,591,14462,9217266,353,4.77,2.49,251,3.39,1.67,482,6.51,3.72,0.99,0.99,0.49,0.41,33.42,132.54
45,399,75356,56875248,246,4.56,2.09,175,3.24,1.61,312,5.78,3.29,0.86,0.82,0.47,0.36,13.21,105.12
46,36,2804,3895905,31,3.44,1.01,28,3.11,1.45,33,3.67,1.5,0.98,0.99,0.46,0.37,3.51,143.58
47,17,136,37162,16,4.0,2.0,13,3.25,1.26,17,4.25,2.5,1.0,1.0,0.58,0.38,3.76,149.85
49,466,29921,12698151,286,5.4,3.27,224,4.23,1.67,353,6.66,4.57,0.9,0.91,0.52,0.48,42.69,166.72
50,341,59598,25334474,247,4.33,1.44,230,4.04,1.69,286,5.02,2.09,0.82,0.8,0.59,0.59,40.71,137.3
51,490,35904,9752651,379,4.51,1.88,317,3.77,1.91,425,5.06,2.39,0.99,0.99,0.55,0.51,30.71,123.25
52,833,20994,9535823,567,5.67,1.99,412,4.12,1.7,635,6.35,2.54,1.0,1.0,0.54,0.49,35.9,137.08
53,424,5239,3593632,261,5.8,2.15,192,4.27,2.06,295,6.56,2.38,1.0,1.0,0.5,0.45,24.81,151.35
54,69,9117,9124906,35,5.0,2.08,38,5.43,2.51,56,8.0,3.61,1.0,1.0,0.46,0.3,31.84,173.61
55,139,1888,584502,91,5.35,2.26,82,4.82,1.94,108,6.35,2.55,0.78,0.78,0.53,0.55,19.67,150.83
56,376,11060,9018585,183,4.82,2.35,146,3.84,1.69,218,5.74,3.2,0.89,0.85,0.49,0.46,18.3,161.1
57,1106,57202,42406924,488,6.78,3.55,279,3.88,1.66,781,10.85,6.83,0.93,0.92,0.5,0.41,18.11,139.49
58,280,5738,1261631,196,5.03,2.25,175,4.49,1.7,239,6.13,2.87,0.89,0.88,0.57,0.56,12.79,129.02
59,492,277315,217900258,223,5.19,1.91,152,3.53,1.49,389,9.05,5.0,0.93,0.93,0.58,0.41,55.0,145.91
60,321,23867,19874025,173,5.24,2.29,125,3.79,1.63,248,7.52,4.61,0.87,0.85,0.55,0.48,15.85,120.13
61,285,11603,8728902,160,6.96,2.01,123,5.35,1.56,209,9.09,3.37,0.84,0.81,0.51,0.34,17.74,134.14
62,408,12066,10080260,252,6.15,2.71,187,4.56,1.99,326,7.95,3.93,0.93,0.92,0.49,0.4,9.08,118.71
63,432,77397,17309054,254,4.7,2.0,207,3.83,1.49,322,5.96,2.7,0.87,0.82,0.49,0.44,14.12,143.78
64,109,1557,306524,86,3.31,1.19,84,3.23,1.07,93,3.58,1.17,0.94,0.93,0.57,0.53,28.86,145.42
65,184,2778,978892,146,3.74,1.6,138,3.54,1.48,171,4.38,1.8,0.77,0.75,0.56,0.53,21.3,122.39
66,183,4112,2014547,141,3.44,1.3,131,3.2,1.23,162,3.95,1.55,0.81,0.8,0.56,0.49,8.24,129.82
67,11,74,27301,9,4.5,3.54,6,3.0,1.41,11,5.5,4.95,1.0,1.0,0.53,0.59,5.7,85.64
68,40,199,71428,33,4.12,1.64,33,4.12,1.64,37,4.62,1.51,0.92,0.92,0.54,0.62,6.03,165.1
69,386,8177,4278465,237,6.41,2.8,180,4.86,1.92,335,9.05,4.26,0.95,0.94,0.5,0.4,21.11,123.51
70,560,9322,4146989,324,4.56,2.89,256,3.61,1.63,484,6.82,6.37,0.98,0.98,0.5,0.44,24.36,154.3
71,657,29761,29500702,373,4.84,2.2,268,3.48,1.51,558,7.25,4.63,0.97,0.95,0.5,0.41,27.42,147.09
72,186,21845,13002910,137,4.72,2.14,126,4.34,2.22,170,5.86,2.86,0.97,0.96,0.43,0.35,22.84,144.6
74,113,2021,296081,75,4.17,1.62,71,3.94,1.55,89,4.94,1.63,1.0,1.0,0.42,0.38,8.37,119.93
76,63,1450,1455105,38,4.75,1.98,36,4.5,2.27,52,6.5,2.2,1.0,1.0,0.32,0.23,9.15,113.64
80,61,726,318676,34,4.86,3.02,26,3.71,2.14,43,6.14,3.48,0.84,0.85,0.53,0.42,9.2,95.13
81,32,318,133385,28,3.11,1.45,28,3.11,1.27,30,3.33,1.58,0.89,0.85,0.65,0.66,6.21,92.57
82,112,10381,12790302,87,3.62,2.36,71,2.96,1.27,107,4.46,4.34,0.9,0.88,0.57,0.51,7.78,113.86
83,97,6170,4881014,76,4.0,1.8,66,3.47,1.43,89,4.68,2.58,0.95,0.94,0.52,0.42,9.82,99.85
84,320,10401,9913311,239,3.62,1.4,211,3.2,1.11,281,4.26,2.42,0.91,0.9,0.53,0.54,8.19,117.92
85,105,4165,1806362,71,4.44,2.63,58,3.62,1.75,89,5.56,4.27,0.97,0.96,0.61,0.59,6.64,133.12
86,13,86,39212,11,3.67,0.58,10,3.33,0.58,12,4.0,0.0,0.99,0.97,0.5,0.44,4.47,128.78
87,77,32393,2455345,42,3.5,1.24,39,3.25,1.14,62,5.17,3.24,0.84,0.86,0.71,0.64,11.21,123.84
88,14,163,36453,11,2.75,0.96,10,2.5,0.58,12,3.0,1.15,1.0,1.0,0.68,0.6,8.21,144.17
91,457,15228,8506471,147,4.32,1.79,111,3.26,1.46,290,8.53,4.67,0.92,0.92,0.47,0.49,49.29,118.08
92,60,940,203182,41,4.1,0.99,33,3.3,1.34,49,4.9,1.85,0.99,1.0,0.46,0.37,28.36,134.33
93,72,560,150154,58,3.62,1.96,55,3.44,1.63,63,3.94,2.08,1.0,1.0,0.63,0.59,4.57,147.34
96,38,233,60693,35,3.5,1.9,36,3.6,1.78,36,3.6,1.9,0.9,0.9,0.71,0.72,1.25,135.18
