id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,34,166291,160223488,6,3.0,1.41,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.55,0.48,2.18,177.2
53,23,56,3044,18,2.57,1.51,20,2.86,2.12,20,2.86,2.12,0.97,0.98,0.42,0.43,5.36,131.21
54,5,11,500,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.48,10.54,221.42
55,13,38,1923,11,2.2,0.84,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.42,0.41,27.87,123.55
56,9,28,1839,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.31,3.53,149.36
57,9,16,906,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.61,0.61,3.71,135.17
60,20,45,3836,17,3.4,0.89,20,4.0,1.22,18,3.6,1.14,0.99,1.0,0.34,0.29,9.35,119.83
61,5,9,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.65,15.84,122.42
62,16,38,1983,9,4.5,2.12,16,8.0,1.41,10,5.0,2.83,1.0,1.0,0.32,0.32,15.22,92.96
63,10,22,1426,6,3.0,1.41,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.57,0.66,10.99,85.85
64,4,25,2289,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.34,0.27,14.31,75.0
65,16,31,1428,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,0.97,0.96,0.44,0.46,5.22,135.25
66,11,21,1461,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.98,0.45,0.57,0.27,119.58
67,13,52,3644,9,2.25,1.26,12,3.0,2.0,12,3.0,2.0,0.98,0.99,0.37,0.34,18.67,82.88
68,26,52,2996,20,3.33,0.52,25,4.17,1.47,22,3.67,0.82,0.9,0.9,0.38,0.39,5.6,142.18
69,30,60,3063,28,3.11,1.69,29,3.22,1.56,28,3.11,1.69,1.0,1.0,0.44,0.47,6.88,148.37
70,27,75,4260,18,3.0,0.89,24,4.0,1.1,22,3.67,0.82,1.0,1.0,0.36,0.35,18.87,139.82
71,22,70,4875,13,2.6,0.89,22,4.4,2.7,13,2.6,0.89,0.98,0.96,0.38,0.36,9.63,107.7
72,10,17,731,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.96,0.94,0.26,0.25,0.01,136.11
73,18,34,1941,17,3.4,1.34,17,3.4,1.34,17,3.4,1.34,0.95,0.92,0.43,0.48,7.24,152.45
74,26,46,2618,23,4.6,1.52,24,4.8,1.64,24,4.8,1.64,0.98,0.97,0.33,0.34,6.45,178.22
75,16,37,2094,12,2.4,1.34,14,2.8,1.79,13,2.6,1.52,0.96,0.95,0.59,0.62,0.64,121.97
76,19,36,2406,18,4.5,2.08,19,4.75,2.06,18,4.5,2.08,0.83,0.78,0.35,0.33,6.54,143.16
77,16,38,2057,13,2.6,0.55,16,3.2,1.64,16,3.2,1.64,0.9,0.9,0.65,0.67,12.18,136.13
