id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,2644,2698629,112,3.86,2.23,103,3.55,1.78,136,4.69,2.83,0.98,0.98,0.46,0.38,10.96,150.21
1,129,3956,3618609,105,3.28,1.57,111,3.47,1.67,122,3.81,1.99,0.97,0.95,0.41,0.31,1.04,158.26
2,136,590,139748,114,3.56,1.46,117,3.66,1.45,125,3.91,1.8,0.97,0.94,0.42,0.35,2.01,164.15
3,320,3942,1361135,215,3.91,2.29,172,3.13,1.41,275,5.0,4.06,0.98,0.98,0.45,0.37,14.6,151.74
4,215,1025,383526,142,3.46,1.19,154,3.76,1.28,171,4.17,1.48,0.98,0.98,0.43,0.33,0.72,168.03
5,172,905,295633,132,3.07,1.37,141,3.28,1.47,153,3.56,1.69,1.0,1.0,0.5,0.43,0.56,172.59
6,238,1340,415225,196,3.44,1.67,185,3.25,1.54,224,3.93,1.9,0.96,0.96,0.51,0.43,1.06,139.81
7,155,975,339631,140,2.69,1.21,134,2.58,1.23,146,2.81,1.27,0.96,0.96,0.57,0.51,2.2,142.53
8,155,961,586948,105,3.0,1.39,108,3.09,1.46,125,3.57,1.84,0.99,0.99,0.52,0.47,1.29,164.7
9,75,173,23947,41,3.15,1.28,52,4.0,1.58,54,4.15,1.68,0.99,0.99,0.38,0.38,0.1,218.02
10,159,521,54287,97,3.34,1.2,102,3.52,1.33,105,3.62,1.24,0.99,0.99,0.38,0.38,0.38,204.29
11,143,420,87222,91,3.64,1.25,91,3.64,1.25,98,3.92,1.44,0.99,0.98,0.39,0.38,0.86,194.36
12,95,357,75735,65,2.71,1.08,67,2.79,1.18,74,3.08,1.32,0.99,0.99,0.42,0.36,0.51,170.75
