id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,8,50,17747,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.8,2.29,97.46
140,6,19,8115,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.8,0.98,1.41,153.25
149,7,18,2460,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.43,0.22,110.79
161,13,41,4740,8,4.0,0.0,11,5.5,0.71,12,6.0,0.0,1.0,1.0,0.24,0.3,0.04,165.4
165,7,11,966,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.93,0.72,0.48,0.28,0.09,104.12
170,5,18,3476,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.78,0.07,171.0
173,17,39,8337,8,2.67,1.15,14,4.67,1.53,11,3.67,1.15,1.0,1.0,0.42,0.45,0.13,213.84
174,13,63,10336,9,2.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.51,0.62,1.69,179.97
180,7,41,15019,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.65,0.9,0.39,95.4
184,8,12,1739,6,3.0,4.24,8,4.0,2.83,8,4.0,2.83,0.84,0.82,0.5,0.58,0.42,123.08
185,8,9,400,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.21,0.0,175.25
188,7,22,4196,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.86,0.89,0.52,0.72,0.12,95.04
191,6,33,4784,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.75,0.22,89.0
192,32,142,22952,20,2.86,1.07,26,3.71,1.5,24,3.43,1.51,0.99,1.0,0.32,0.45,1.68,140.44
195,9,36,4200,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.44,0.41,0.1,120.75
198,9,34,3816,5,1.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.38,0.4,0.2,118.76
201,10,34,8538,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.92,0.29,0.49,0.32,152.0
204,7,39,9464,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.96,1.0,0.67,0.8,0.78,132.55
211,4,14,1067,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.34,0.12,120.5
217,4,18,8098,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.98,1.06,124.16
220,4,9,1488,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.98,0.86,0.96,1.5,93.0
221,27,141,19175,18,2.57,0.98,26,3.71,2.14,23,3.29,1.89,0.99,1.0,0.45,0.56,0.41,75.86
239,7,12,599,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.45,0.3,112.1
245,12,48,14047,8,2.67,1.15,12,4.0,3.46,9,3.0,1.73,1.0,1.0,0.57,0.69,0.27,84.71
257,5,29,9212,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.71,0.92,0.82,82.12
259,7,50,15805,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.84,0.56,113.65
260,3,9,1549,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.28,154.0
261,7,30,4617,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.98,1.0,0.6,0.72,0.27,125.85
262,6,17,3130,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.78,0.94,0.57,152.5
263,5,50,15513,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.42,0.84,0.56,132.0
264,7,17,5673,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.91,0.7,0.84,0.02,170.71
267,5,18,5823,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.56,2.11,49.84
276,7,59,15449,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.79,0.2,97.25
277,8,37,8473,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.74,0.34,178.88
279,9,20,1137,6,2.0,1.0,9,3.0,0.0,8,2.67,0.58,0.89,0.91,0.37,0.34,0.04,118.11
