id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,15,39,2534,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.94,0.82,0.32,0.22,0.08,201.83
4,13,13,552,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.16,0.15,0.0,220.45
6,7,14,616,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.85,0.31,0.29,19.19,161.39
8,28,28,1245,17,4.25,1.71,20,5.0,1.63,20,5.0,1.63,0.92,0.86,0.16,0.14,0.0,223.6
9,27,28,1148,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,0.91,0.89,0.16,0.15,0.04,240.67
10,9,11,440,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.34,0.31,252.0
13,7,8,312,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.86,0.39,0.41,0.0,179.83
14,8,8,340,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.42,0.38,0.0,221.92
17,5,5,200,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,249.5
18,19,19,832,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.31,0.29,0.0,156.48
19,8,8,415,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.83,0.53,0.49,0.0,194.39
21,6,6,252,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,227.5
22,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.0
23,15,16,702,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.96,0.93,0.3,0.28,0.0,186.05
