id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,87,46302,3177360,64,3.05,1.07,69,3.29,1.31,78,3.71,1.49,0.99,0.99,0.55,0.51,4.7,132.17
29,283,36825,33782436,93,3.72,1.57,93,3.72,1.43,113,4.52,2.84,1.0,1.0,0.49,0.46,0.12,155.22
30,265,1081,324381,237,2.96,1.59,249,3.11,1.74,256,3.2,1.68,0.98,0.97,0.46,0.43,0.43,146.53
31,254,2240,1573209,222,3.08,1.54,230,3.19,1.62,248,3.44,1.79,0.98,0.98,0.46,0.43,0.62,149.11
32,293,20484,19713806,237,3.16,1.53,245,3.27,1.65,261,3.48,1.8,0.98,0.98,0.49,0.47,1.29,140.41
33,268,992,302171,231,3.16,1.59,245,3.36,1.84,261,3.58,1.86,0.97,0.98,0.52,0.52,0.85,133.84
34,304,1091,237362,255,3.19,1.32,269,3.36,1.5,289,3.61,1.56,0.98,0.98,0.53,0.54,0.5,145.35
35,204,613,109700,170,2.66,1.18,183,2.86,1.26,192,3.0,1.33,0.97,0.97,0.53,0.54,0.87,140.49
36,240,838,190929,213,2.88,1.26,225,3.04,1.34,233,3.15,1.36,0.97,0.97,0.54,0.54,0.7,138.95
37,354,64003,59419568,187,2.88,1.33,193,2.97,1.38,211,3.25,1.48,0.98,0.98,0.46,0.45,0.55,138.8
38,179,588,121209,137,2.85,1.41,154,3.21,1.7,166,3.46,1.83,0.97,0.96,0.52,0.5,0.53,144.79
45,157,33189,29934269,59,2.95,1.73,55,2.75,1.45,70,3.5,3.52,0.97,0.95,0.56,0.48,0.36,128.89
59,281,29150,27386955,140,5.19,2.73,105,3.89,1.53,170,6.3,3.54,0.97,0.95,0.41,0.33,13.82,163.43
87,516,93438,87630387,90,3.6,1.5,87,3.48,1.19,122,4.88,5.58,0.99,0.98,0.41,0.43,1.36,173.31
88,113,2128,892546,85,3.7,1.66,77,3.35,1.34,97,4.22,2.66,0.99,0.99,0.49,0.43,8.45,163.08
92,246,16499,15666001,39,3.0,1.35,36,2.77,1.17,53,4.08,3.86,1.0,1.0,0.51,0.46,2.15,163.08
100,415,66720,63401120,61,2.77,1.34,59,2.68,1.04,95,4.32,5.24,1.0,1.0,0.5,0.42,0.62,143.43
107,165,14702,13578628,82,3.28,1.46,87,3.48,1.61,92,3.68,1.93,0.99,1.0,0.49,0.52,0.93,157.48
115,55,503,319724,44,2.44,1.04,45,2.5,1.2,49,2.72,1.27,0.99,1.0,0.55,0.51,1.96,136.29
119,8,8,359,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.82,0.26,0.25,0.0,157.14
129,227,43779,38040021,52,2.48,1.44,49,2.33,1.2,62,2.95,2.29,1.0,1.0,0.6,0.54,1.56,142.77
