id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,40,71,2924,32,16.0,18.38,6,3.0,0.0,37,18.5,21.92,1.0,0.99,0.18,0.18,1.13,115.76
55,9,12,544,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.16,0.25,171.4
135,4,22,2682,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.5,0.57,1.86,52.66
137,8,27,2021,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,0.99,0.21,0.18,0.4,125.0
161,25,42,3032,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.82,0.25,0.16,0.04,163.54
180,9,29,7963,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.53,0.61,1.23,162.93
182,7,34,8367,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.64,0.79,0.68,58.9
186,10,17,739,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.27,0.27,0.78,197.8
188,9,29,3052,5,2.5,2.12,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.64,0.79,0.14,140.25
193,11,50,6971,8,2.67,0.58,11,3.67,1.53,8,2.67,0.58,0.97,0.87,0.3,0.38,0.26,117.47
195,15,90,16758,11,3.67,2.08,14,4.67,2.08,13,4.33,1.53,0.98,0.92,0.37,0.62,0.69,124.71
196,9,32,9379,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.48,0.76,1.1,123.17
204,8,33,3928,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.95,0.97,0.32,0.4,1.38,128.0
206,8,49,12131,3,1.5,0.71,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.43,0.74,0.5,79.8
208,6,20,8069,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.77,0.95,0.36,156.12
212,5,18,2075,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.63,0.22,170.92
216,11,32,3032,7,2.33,1.53,11,3.67,2.31,10,3.33,2.08,0.97,0.95,0.39,0.41,0.86,94.6
221,12,61,13297,7,2.33,1.53,12,4.0,2.65,10,3.33,1.53,0.99,1.0,0.41,0.66,0.7,98.52
223,8,55,11280,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.66,0.2,129.12
236,2,25,13380,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,5.66,62.0
240,14,39,5441,9,4.5,2.12,12,6.0,2.83,11,5.5,3.54,1.0,1.0,0.28,0.52,0.35,150.78
243,27,97,21244,20,3.33,1.51,27,4.5,1.76,24,4.0,1.26,0.98,0.99,0.34,0.55,0.24,147.64
244,10,26,2334,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,0.92,0.76,0.46,0.29,0.08,115.12
248,10,37,9300,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,0.98,0.98,0.61,0.8,0.49,100.25
251,6,17,2407,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.46,0.28,154.84
255,6,18,2437,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.97,0.99,0.3,0.44,0.15,179.5
256,8,31,6902,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.66,1.36,154.12
260,4,13,1089,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.58,0.48,0.92,106.75
261,7,45,8931,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.58,0.2,164.55
262,5,44,14422,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.7,0.92,0.64,132.62
263,13,55,10871,8,2.67,1.15,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.32,0.53,0.3,159.19
264,10,46,6606,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.64,0.36,154.7
266,10,68,12541,6,2.0,1.73,9,3.0,1.0,6,2.0,1.73,1.0,1.0,0.36,0.51,12.46,89.58
267,4,32,7884,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.56,1.64,53.66
271,13,25,1727,10,3.33,1.53,13,4.33,1.15,13,4.33,1.15,0.93,0.95,0.21,0.17,0.03,150.2
273,6,37,10175,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.4,0.72,0.62,186.0
274,7,51,14496,4,1.33,0.58,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.44,0.68,0.38,80.78
275,9,51,10682,6,2.0,0.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.41,0.59,0.49,149.0
279,16,45,6922,11,2.75,0.5,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.57,0.66,0.2,129.12
