id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,38,16501,19342548,24,4.0,2.76,15,2.5,1.22,34,5.67,5.13,1.0,1.0,0.45,0.35,38.6,133.85
10,64,1781,1649319,27,4.5,2.26,27,4.5,1.38,49,8.17,7.19,1.0,1.0,0.33,0.28,32.03,189.01
24,143,45375,38480345,75,4.17,1.98,44,2.44,0.98,123,6.83,4.85,0.7,0.69,0.36,0.25,83.8,143.39
31,194,21128,21169900,87,6.21,4.82,41,2.93,1.69,157,11.21,8.26,0.82,0.81,0.3,0.1,44.71,138.07
38,166,37246,50094108,60,4.62,1.5,46,3.54,1.05,107,8.23,5.63,0.98,0.98,0.27,0.21,49.47,141.13
45,129,18652,17675390,53,3.12,1.45,45,2.65,1.11,94,5.53,5.36,0.67,0.65,0.43,0.39,49.03,152.05
47,112,4590,3764809,42,4.2,1.93,31,3.1,1.37,91,9.1,5.84,1.0,1.0,0.45,0.46,68.22,131.58
51,61,5386,7042106,29,4.83,1.94,27,4.5,2.07,40,6.67,3.78,0.98,0.99,0.39,0.29,24.78,131.94
59,125,34097,42548544,68,4.0,2.55,43,2.53,0.94,115,6.76,4.84,0.91,0.89,0.46,0.39,50.85,147.44
66,253,98485,133204007,77,5.13,2.0,51,3.4,1.24,156,10.4,7.31,0.86,0.83,0.32,0.24,53.62,140.76
149,142,53354,73864145,32,4.0,2.51,23,2.88,1.46,56,7.0,7.03,1.0,1.0,0.24,0.15,1.38,142.89
186,133,51107,67263672,19,6.33,3.79,11,3.67,1.53,38,12.67,9.07,1.0,1.0,0.12,0.0,3.34,126.38
201,69,9393,12860292,31,5.17,2.86,33,5.5,0.84,56,9.33,4.84,1.0,1.0,0.25,0.14,12.53,164.59
206,68,1679,897978,22,4.4,1.14,12,2.4,0.55,50,10.0,7.84,0.69,0.63,0.58,0.56,14.35,138.58
242,93,34716,47412041,24,3.43,2.76,18,2.57,1.51,49,7.0,6.81,0.84,0.84,0.49,0.39,0.55,130.23
245,63,11735,13329292,23,5.75,4.86,13,3.25,0.96,48,12.0,15.34,0.84,0.84,0.28,0.12,35.84,136.49
246,26,622,332750,17,5.67,2.08,10,3.33,1.15,20,6.67,1.53,0.68,0.67,0.44,0.21,14.38,120.68
249,70,22936,32263725,22,3.67,2.25,14,2.33,0.82,35,5.83,3.13,0.77,0.64,0.46,0.27,12.0,131.47
252,20,1142,1319156,15,5.0,1.73,8,2.67,1.15,18,6.0,2.65,0.91,0.85,0.43,0.36,3.77,134.17
