id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,103,394,89136,85,3.04,1.75,92,3.29,1.86,98,3.5,2.15,0.96,0.9,0.57,0.52,1.67,107.75
53,64,264,61370,56,3.11,1.68,54,3.0,1.46,62,3.44,1.76,0.86,0.84,0.52,0.51,1.51,112.89
58,111,378,70571,83,2.96,1.32,84,3.0,1.44,89,3.18,1.52,0.95,0.94,0.49,0.48,1.88,142.37
64,102,491,54845,83,3.19,1.55,88,3.38,1.55,91,3.5,1.63,0.9,0.83,0.44,0.4,1.32,135.41
70,64,280,77433,57,3.17,1.82,56,3.11,1.75,60,3.33,2.06,0.91,0.91,0.59,0.56,0.62,127.67
71,134,320,47668,123,3.15,1.55,123,3.15,1.57,127,3.26,1.63,0.93,0.91,0.49,0.47,0.55,137.02
72,6,19,1532,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.58,0.09,148.84
85,85,220,57652,68,3.24,1.04,68,3.24,0.89,71,3.38,1.16,0.95,0.93,0.34,0.32,1.05,179.79
86,86,247,32378,63,3.15,0.99,68,3.4,1.14,68,3.4,1.14,0.93,0.9,0.4,0.4,0.98,174.0
91,88,2417,2794695,79,3.29,2.05,83,3.46,2.32,84,3.5,2.38,0.84,0.82,0.5,0.5,2.9,142.11
92,85,287,51818,71,2.96,1.49,72,3.0,1.59,76,3.17,1.66,0.91,0.89,0.41,0.38,1.3,140.16
95,143,1010,323312,108,3.18,1.42,118,3.47,1.64,113,3.32,1.57,0.98,0.98,0.35,0.34,2.1,163.92
98,74,386,63653,58,2.9,1.29,64,3.2,1.44,63,3.15,1.39,0.96,0.94,0.46,0.44,3.78,121.28
107,88,2005,1282560,71,2.22,1.16,75,2.34,1.23,81,2.53,1.76,0.92,0.92,0.53,0.49,1.78,132.04
108,100,248,27783,91,2.84,1.27,94,2.94,1.24,94,2.94,1.32,0.93,0.91,0.4,0.39,2.2,161.55
113,140,522,238611,118,3.19,1.33,122,3.3,1.29,123,3.32,1.4,0.93,0.88,0.44,0.43,2.43,120.17
119,131,1298,908055,91,2.94,1.24,93,3.0,1.29,98,3.16,1.37,0.99,0.99,0.52,0.5,0.71,116.79
128,139,559,186934,69,2.56,1.15,76,2.81,1.3,77,2.85,1.2,0.98,0.97,0.5,0.48,2.73,139.95
135,108,1625,774187,83,3.07,2.97,59,2.19,1.0,100,3.7,4.14,0.85,0.85,0.6,0.56,3.35,101.76
142,102,1795,1110692,80,2.86,1.38,80,2.86,1.48,86,3.07,1.59,0.96,0.94,0.48,0.46,1.44,133.56
144,61,288,73340,56,2.33,1.13,55,2.29,1.16,56,2.33,1.13,0.89,0.89,0.62,0.57,0.66,137.29
149,101,1230,906708,89,2.41,2.44,81,2.19,1.1,97,2.62,3.41,0.77,0.72,0.62,0.63,0.74,106.16
156,76,283,38862,71,2.73,1.31,72,2.77,1.34,74,2.85,1.52,0.81,0.79,0.46,0.42,2.05,109.57
163,98,345,74911,89,2.78,1.91,88,2.75,1.5,95,2.97,2.01,0.96,0.94,0.49,0.45,2.79,135.57
165,67,129,14412,64,2.46,1.24,66,2.54,1.24,66,2.54,1.24,0.83,0.82,0.54,0.53,1.06,134.88
170,68,168,28027,60,2.31,1.26,62,2.38,1.2,65,2.5,1.33,0.92,0.89,0.48,0.46,2.26,137.62
183,4,4,198,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.5,0.58,0.0,199.5
184,112,310,66761,72,3.13,1.18,70,3.04,1.22,76,3.3,1.36,0.95,0.95,0.41,0.36,0.83,166.92
198,90,12677,10366371,84,2.55,1.64,79,2.39,1.52,86,2.61,1.62,0.89,0.86,0.51,0.48,2.58,119.11
200,137,1783,964590,95,3.52,1.91,97,3.59,1.39,126,4.67,3.37,0.92,0.9,0.43,0.4,3.71,156.13
204,89,470,258686,72,2.88,2.71,68,2.72,1.06,85,3.4,3.81,0.9,0.85,0.5,0.48,0.58,109.52
211,71,428,114822,57,2.48,1.47,63,2.74,1.76,67,2.91,1.78,0.91,0.91,0.57,0.53,1.57,111.36
219,113,1609,722298,68,3.4,4.63,44,2.2,0.89,104,5.2,8.46,0.95,0.93,0.54,0.5,4.84,106.17
221,108,900,240665,84,3.11,3.41,74,2.74,1.61,104,3.85,5.31,0.9,0.86,0.48,0.44,1.54,118.15
223,8,28,2335,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.97,0.86,0.32,0.2,4.54,72.87
225,7,31,1927,2,1.0,0.0,7,3.5,0.71,2,1.0,0.0,1.0,1.0,0.51,0.48,7.08,56.04
226,29,248,139550,25,1.67,0.82,27,1.8,1.01,28,1.87,1.13,0.72,0.71,0.67,0.63,1.12,78.68
231,4,17,980,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.59,0.57,14.64,91.67
233,29,40,1752,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.25,0.29,1.29,230.91
234,12,18,889,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.26,1.0,217.96
235,16,30,1755,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.3,2.2,215.81
236,13,30,1930,7,2.33,1.15,10,3.33,2.08,9,3.0,2.0,0.96,0.98,0.39,0.35,1.75,97.46
239,9,17,1096,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.22,0.22,2.98,153.42
240,53,91,15365,39,1.95,1.23,46,2.3,1.53,43,2.15,1.14,0.89,0.87,0.49,0.47,0.59,134.72
241,25,40,2244,14,2.33,1.37,19,3.17,1.47,19,3.17,1.47,0.96,0.95,0.35,0.35,0.93,160.82
242,7,12,620,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.73,0.74,3.27,107.62
244,5,7,352,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.87,0.88,0.8,103.11
247,12,21,1092,9,1.8,1.48,12,2.4,1.14,11,2.2,1.3,1.0,1.0,0.58,0.61,2.39,95.97
250,13,29,1729,11,2.75,1.26,13,3.25,0.96,11,2.75,1.26,0.97,0.98,0.25,0.2,4.11,149.17
251,6,17,1071,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.57,0.48,7.88,127.62
252,21,67,4127,16,2.0,0.76,21,2.62,1.41,17,2.12,0.99,0.96,0.96,0.44,0.41,5.35,104.72
254,86,1386,603999,60,2.73,2.1,58,2.64,1.29,82,3.73,4.17,0.88,0.87,0.55,0.51,2.28,138.66
255,4,12,641,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.78,0.78,3.34,58.66
257,6,22,1482,2,1.0,0.0,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.78,0.73,2.89,57.2
258,8,16,1123,5,1.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.95,0.55,0.51,3.56,90.58
259,10,18,954,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.93,0.91,0.26,0.26,1.71,169.63
260,8,18,1653,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.92,0.39,0.29,2.91,86.66
261,81,1628,1272229,69,2.46,1.0,74,2.64,1.25,79,2.82,1.12,0.9,0.89,0.43,0.36,0.65,153.53
263,84,569,249656,46,2.88,1.31,54,3.38,1.5,49,3.06,1.29,0.99,0.98,0.39,0.29,0.84,150.71
264,10,12,622,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.89,0.83,0.39,0.4,0.67,110.58
266,16,43,2641,8,1.6,0.89,15,3.0,0.71,13,2.6,0.55,0.98,0.98,0.29,0.3,1.52,153.47
268,74,551,265119,66,2.64,1.38,66,2.64,1.47,72,2.88,1.56,0.76,0.73,0.47,0.43,3.42,144.96
269,14,28,1907,11,3.67,2.52,13,4.33,1.53,11,3.67,2.52,1.0,1.0,0.39,0.37,2.85,140.54
270,13,25,1337,10,2.0,0.71,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.58,0.59,2.6,127.41
272,8,11,516,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.49,0.5,5.76,136.67
273,2,11,851,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.45,0.35,9.02,53.5
274,90,764,363101,79,2.72,1.33,83,2.86,1.36,86,2.97,1.38,0.89,0.88,0.47,0.44,0.49,148.65
276,10,25,2475,6,2.0,1.0,10,3.33,1.53,10,3.33,1.53,0.98,0.99,0.26,0.22,3.31,190.97
277,8,13,712,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.24,1.7,200.6
279,9,18,1012,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.2,5.1,121.8
