id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,60,112137,103690089,41,4.56,1.59,38,4.22,1.56,46,5.11,2.89,0.98,0.97,0.59,0.42,14.43,146.31
2,57,78822,81875585,35,5.0,1.63,33,4.71,1.38,44,6.29,1.98,1.0,1.0,0.5,0.43,12.19,147.07
8,360,261681,221257372,131,5.24,3.24,117,4.68,1.77,233,9.32,9.04,1.0,1.0,0.42,0.34,11.72,181.9
9,477,92749,95484847,265,4.34,1.93,314,5.15,1.86,341,5.59,2.55,0.97,0.97,0.35,0.33,7.09,197.41
10,285,1685,729521,180,3.6,1.37,198,3.96,1.58,209,4.18,1.7,0.99,0.99,0.38,0.38,2.95,188.81
11,422,119385,131975325,275,3.99,1.58,280,4.06,1.56,307,4.45,2.06,0.99,0.98,0.46,0.47,3.72,191.45
12,418,12927,5407821,267,3.47,1.44,284,3.69,1.55,305,3.96,1.85,0.99,0.98,0.47,0.44,3.41,178.36
13,290,2182,899807,243,3.12,1.22,264,3.38,1.6,270,3.46,1.43,0.97,0.97,0.51,0.49,7.14,143.54
14,376,3321,1632551,297,3.76,1.7,330,4.18,2.02,330,4.18,2.0,0.95,0.95,0.41,0.38,5.38,150.27
15,406,3515,1565291,308,3.38,1.56,349,3.84,2.1,362,3.98,2.02,0.97,0.97,0.49,0.46,24.31,154.88
16,343,2747,940590,276,3.41,1.3,300,3.7,1.69,317,3.91,1.59,0.96,0.97,0.53,0.49,24.85,154.07
17,477,223885,172912991,354,3.98,1.58,389,4.37,1.69,407,4.57,2.29,0.98,0.97,0.49,0.46,34.66,164.56
18,405,2946,895368,317,3.41,1.52,355,3.82,1.74,359,3.86,1.7,0.97,0.97,0.53,0.49,48.8,143.03
19,503,21755,17990547,374,4.07,1.83,410,4.46,2.16,429,4.66,2.41,0.97,0.97,0.55,0.51,45.87,139.58
20,518,7079,1191488,367,4.37,1.75,453,5.39,2.15,428,5.1,2.22,0.97,0.97,0.57,0.55,59.44,141.86
21,410,4647,624746,304,4.11,1.66,345,4.66,2.12,345,4.66,1.92,0.98,0.98,0.56,0.55,60.66,151.82
22,373,8338,4111764,279,3.93,1.59,311,4.38,1.97,318,4.48,2.04,0.99,0.99,0.57,0.5,58.89,148.63
23,389,6070,1710523,299,3.78,1.62,343,4.34,1.99,332,4.2,1.76,0.97,0.98,0.53,0.48,45.09,148.22
24,326,4156,758323,262,3.85,1.6,281,4.13,1.67,304,4.47,1.81,0.98,0.99,0.63,0.6,48.33,136.45
25,454,14439,10630208,286,3.81,1.64,305,4.07,1.95,343,4.57,2.01,0.97,0.99,0.53,0.5,54.0,133.19
26,909,67839,58147696,292,3.52,1.76,303,3.65,2.01,348,4.19,2.67,0.99,0.99,0.56,0.52,53.71,134.54
27,499,6729,1974262,353,4.06,5.57,323,3.71,1.84,439,5.05,6.86,0.98,0.99,0.58,0.55,58.7,140.35
28,347,5780,1791879,271,3.3,1.52,297,3.62,1.75,310,3.78,1.98,0.98,0.98,0.58,0.52,60.02,138.51
29,484,9018,3929540,366,4.21,1.66,429,4.93,2.13,407,4.68,1.98,0.98,0.98,0.52,0.48,53.52,144.09
30,493,16146,11139625,280,3.15,1.33,322,3.62,1.77,336,3.78,1.84,0.98,0.99,0.55,0.5,56.47,144.52
31,326,4480,1212372,235,3.13,1.36,272,3.63,1.65,282,3.76,1.57,0.98,0.98,0.57,0.53,46.35,140.33
32,1169,72917,67004110,320,4.44,1.99,360,5.0,2.48,375,5.21,2.57,0.98,0.99,0.54,0.48,53.78,148.35
33,499,6121,1639751,373,3.97,1.37,413,4.39,1.88,427,4.54,1.79,0.98,0.99,0.53,0.53,50.27,144.96
34,491,7088,2050464,348,3.95,1.7,392,4.45,2.15,412,4.68,2.58,0.97,0.97,0.56,0.5,54.3,142.35
35,435,4796,1132170,314,3.53,1.37,384,4.31,1.96,366,4.11,1.72,0.97,0.98,0.55,0.52,44.68,148.67
36,816,58607,53942265,271,3.15,1.44,300,3.49,1.73,326,3.79,2.3,0.98,0.99,0.56,0.48,54.52,138.44
37,441,5857,4028431,327,3.67,1.66,367,4.12,2.09,374,4.2,2.21,0.95,0.96,0.5,0.45,19.61,140.5
38,1503,103262,86887021,285,3.28,1.47,291,3.34,1.58,343,3.94,3.33,0.98,0.98,0.51,0.45,22.29,141.53
39,491,8177,5556797,352,3.63,1.52,374,3.86,1.78,418,4.31,2.54,0.98,0.98,0.52,0.47,27.82,142.32
40,599,16269,14096641,394,4.15,1.52,477,5.02,1.95,459,4.83,1.87,0.96,0.96,0.43,0.43,20.65,144.16
41,452,3239,1690711,336,4.2,1.77,365,4.56,1.91,392,4.9,2.34,0.98,0.97,0.45,0.4,19.11,155.03
42,411,4235,2869284,293,3.62,1.49,321,3.96,1.71,338,4.17,1.83,0.98,0.97,0.48,0.46,14.43,160.82
43,449,10456,8546503,325,3.74,1.68,375,4.31,2.22,365,4.2,2.24,0.95,0.95,0.46,0.45,20.02,145.34
44,556,10273,8328818,399,4.64,1.88,464,5.4,2.44,455,5.29,2.43,0.97,0.97,0.45,0.45,26.69,158.51
45,401,2738,1013349,319,3.62,1.53,342,3.89,1.7,381,4.33,1.95,0.97,0.98,0.53,0.52,19.67,148.65
46,1135,87375,72209584,297,3.23,1.66,315,3.42,1.75,354,3.85,2.44,0.97,0.98,0.54,0.49,20.62,140.7
47,520,24664,21794736,336,3.5,1.51,380,3.96,1.98,404,4.21,2.17,0.98,0.98,0.53,0.46,28.96,141.78
48,525,4565,2106345,293,4.25,1.29,320,4.64,1.56,340,4.93,1.8,0.98,0.98,0.42,0.4,20.72,188.98
49,493,11913,10035104,310,3.92,1.63,321,4.06,1.73,353,4.47,2.22,0.99,0.99,0.46,0.45,24.8,181.53
50,467,2364,790370,325,4.58,1.54,386,5.44,1.91,362,5.1,1.84,0.95,0.95,0.37,0.38,10.65,168.25
51,464,12254,10384407,340,3.95,1.56,395,4.59,2.02,387,4.5,2.17,0.97,0.97,0.44,0.43,15.19,155.26
52,439,4780,3372267,303,4.04,1.66,328,4.37,1.93,349,4.65,2.5,0.97,0.97,0.46,0.42,18.37,165.46
53,449,10561,8801380,312,4.0,1.44,339,4.35,1.68,348,4.46,1.68,0.97,0.97,0.48,0.46,16.13,164.02
54,432,4625,3021001,305,4.01,1.58,322,4.24,1.83,351,4.62,2.24,0.99,0.99,0.51,0.48,19.93,170.0
55,555,2999,1073387,369,4.45,1.42,425,5.12,1.91,426,5.13,1.9,0.97,0.97,0.42,0.42,13.38,183.08
56,729,44454,43042431,315,4.7,1.7,342,5.1,1.96,351,5.24,2.21,0.98,0.99,0.46,0.49,15.59,179.39
57,584,21202,19904811,305,4.18,1.52,344,4.71,1.91,342,4.68,1.88,0.98,0.99,0.45,0.44,24.26,180.96
58,328,4403,3265840,221,3.45,1.53,234,3.66,1.74,252,3.94,2.05,0.97,0.98,0.52,0.51,27.95,168.98
59,412,2827,1307486,279,3.88,1.53,300,4.17,1.66,308,4.28,1.92,0.96,0.97,0.46,0.46,7.96,173.9
60,630,17226,15461099,329,3.62,1.55,379,4.16,1.99,370,4.07,1.9,0.98,0.98,0.43,0.4,18.31,155.9
61,515,2220,430901,305,3.63,1.41,315,3.75,1.4,334,3.98,1.57,0.98,0.98,0.45,0.41,17.72,183.21
62,441,5949,2594921,349,3.79,1.46,377,4.1,1.64,394,4.28,1.82,0.98,0.99,0.57,0.5,36.02,154.12
63,540,9964,6781870,354,4.16,1.43,391,4.6,1.73,393,4.62,2.09,0.96,0.97,0.49,0.47,23.78,172.69
64,870,61175,58465921,314,4.13,1.68,357,4.7,2.36,371,4.88,2.33,0.98,0.99,0.5,0.46,32.22,175.81
65,996,92125,89639579,326,3.7,1.84,352,4.0,2.18,381,4.33,2.8,0.99,0.99,0.48,0.42,14.53,148.69
66,437,13208,12066936,282,3.57,1.38,308,3.9,1.67,314,3.97,1.78,0.97,0.96,0.48,0.42,18.63,150.49
67,406,14090,12726611,269,3.64,1.58,287,3.88,1.85,308,4.16,2.25,0.98,0.98,0.49,0.46,16.03,155.09
68,681,24557,22590689,424,4.66,1.63,447,4.91,1.77,488,5.36,2.22,0.98,0.98,0.44,0.44,10.52,159.26
69,447,5373,3794938,336,3.91,1.63,345,4.01,1.7,393,4.57,2.19,0.98,0.99,0.48,0.44,20.85,144.77
70,427,3388,1667989,306,3.52,1.57,322,3.7,1.95,370,4.25,2.26,0.98,0.98,0.5,0.45,8.05,141.93
71,462,4181,2230095,358,3.65,1.59,387,3.95,1.94,400,4.08,1.9,0.96,0.96,0.46,0.41,13.79,154.11
72,945,77204,75604647,327,3.34,1.67,345,3.52,1.72,386,3.94,2.01,0.99,0.99,0.5,0.43,14.64,142.16
73,470,2651,790490,357,3.88,1.62,391,4.25,1.89,414,4.5,1.81,0.97,0.97,0.46,0.41,18.01,153.02
74,447,3086,1217593,368,3.83,1.43,377,3.93,1.41,408,4.25,1.57,0.98,0.98,0.52,0.49,9.57,158.36
75,399,4339,2632413,326,4.08,1.49,335,4.19,1.51,362,4.53,1.92,0.99,0.98,0.48,0.47,8.31,170.45
76,446,12588,10623278,325,3.39,1.52,335,3.49,1.57,391,4.07,2.34,0.98,0.98,0.54,0.53,8.08,147.85
77,505,3918,1721315,360,4.09,1.59,379,4.31,1.89,425,4.83,2.17,0.97,0.98,0.49,0.46,11.18,160.84
78,424,3034,1371296,332,3.57,1.45,322,3.46,1.56,380,4.09,1.7,0.98,0.97,0.55,0.49,13.06,158.17
79,362,2150,659026,291,3.64,1.47,292,3.65,1.48,332,4.15,1.73,0.99,0.99,0.53,0.46,10.75,161.96
80,399,2443,1068317,319,3.51,1.44,332,3.65,1.59,381,4.19,1.87,0.98,0.98,0.55,0.5,6.3,144.54
81,341,2577,1284783,252,3.15,1.44,258,3.22,1.46,303,3.79,1.84,0.99,0.98,0.58,0.52,14.14,154.01
82,413,9010,7271208,310,3.37,1.47,327,3.55,1.64,361,3.92,2.21,0.97,0.98,0.56,0.5,19.03,144.8
83,350,3277,1751594,276,3.1,1.32,290,3.26,1.44,330,3.71,1.63,0.99,0.99,0.52,0.48,13.05,144.91
84,598,53603,51863639,329,3.32,1.42,343,3.46,1.4,387,3.91,1.62,0.99,0.99,0.53,0.49,10.91,146.67
85,361,1300,254561,246,3.37,1.48,257,3.52,1.52,273,3.74,1.68,0.99,0.99,0.47,0.47,7.6,179.37
86,353,2993,1801388,225,3.17,1.29,238,3.35,1.52,266,3.75,1.77,0.99,0.99,0.53,0.5,8.09,174.32
87,282,2964,1781401,204,3.19,1.47,209,3.27,1.42,226,3.53,1.51,0.99,1.0,0.49,0.46,9.85,177.32
88,214,2555,1755338,154,3.08,1.24,153,3.06,1.13,170,3.4,1.56,1.0,1.0,0.48,0.47,9.16,174.08
89,240,1482,694603,162,2.84,1.03,170,2.98,1.13,183,3.21,1.36,1.0,1.0,0.54,0.5,15.53,174.93
90,248,1873,563568,198,2.79,1.18,199,2.8,1.2,222,3.13,1.43,1.0,1.0,0.52,0.46,21.41,151.71
91,199,1297,474507,168,2.8,1.3,173,2.88,1.44,187,3.12,1.49,0.99,0.99,0.58,0.52,14.69,161.73
92,508,42205,41380985,206,3.61,1.77,217,3.81,1.96,235,4.12,2.44,0.99,0.99,0.49,0.48,14.7,171.07
99,247,20133,18363129,175,2.97,1.35,173,2.93,1.39,220,3.73,2.85,0.99,0.99,0.47,0.42,5.76,152.31
100,325,52465,49079824,221,2.95,1.43,226,3.01,1.42,242,3.23,1.64,0.99,0.99,0.58,0.58,5.24,166.04
