id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25,6,7,304,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,0.0,151.0
50,464,224686,272843330,126,6.63,2.75,86,4.53,1.61,212,11.16,6.64,0.99,0.99,0.35,0.19,11.48,155.6
51,378,56959,62275181,172,5.93,1.89,125,4.31,1.61,272,9.38,5.25,0.77,0.68,0.41,0.31,53.13,145.59
52,245,11359,8430500,120,4.62,2.61,76,2.92,1.49,203,7.81,4.08,0.85,0.8,0.46,0.4,74.49,129.43
53,252,7214,3877562,152,4.9,3.73,104,3.35,1.62,213,6.87,5.42,1.0,1.0,0.52,0.41,52.45,139.89
59,237,22340,25512377,130,4.81,1.84,101,3.74,1.51,181,6.7,4.1,0.81,0.75,0.47,0.47,63.76,172.67
60,153,11590,8822154,95,5.28,3.01,65,3.61,1.33,132,7.33,4.75,0.88,0.87,0.38,0.24,28.26,138.17
63,43,1585,1398334,22,4.4,1.14,18,3.6,1.95,37,7.4,5.86,0.81,0.8,0.38,0.23,16.16,182.59
65,412,63310,65029441,225,3.69,1.62,208,3.41,1.39,345,5.66,3.51,0.99,0.99,0.53,0.46,40.49,150.08
66,446,21677,27070203,310,3.23,1.17,314,3.27,1.26,396,4.12,1.71,0.98,0.98,0.57,0.54,60.9,161.01
67,335,22481,22707914,225,3.69,1.95,221,3.62,2.04,298,4.89,2.51,0.98,0.98,0.59,0.54,63.41,158.21
71,164,6454,5558397,92,5.11,3.38,64,3.56,1.62,133,7.39,6.58,0.91,0.91,0.43,0.36,60.08,137.65
86,47,3867,4231799,25,5.0,1.41,18,3.6,0.55,34,6.8,3.63,0.79,0.69,0.29,0.1,33.13,155.88
87,158,1170,354732,95,3.65,1.72,81,3.12,1.14,113,4.35,2.15,0.99,0.98,0.51,0.49,44.92,158.2
92,95,3000,2262558,64,3.2,1.4,48,2.4,1.14,87,4.35,2.58,0.8,0.75,0.5,0.41,55.25,148.22
93,518,58779,63166141,338,4.45,2.97,280,3.68,1.49,426,5.61,4.37,0.91,0.89,0.52,0.5,60.61,163.88
94,257,11962,12157363,202,4.12,2.64,173,3.53,1.89,242,4.94,3.24,0.87,0.8,0.57,0.57,72.22,158.32
95,228,7983,5429795,141,5.88,3.53,89,3.71,1.43,198,8.25,6.29,0.84,0.79,0.46,0.35,64.38,152.99
98,63,1563,654027,49,4.08,2.07,40,3.33,1.61,55,4.58,2.75,0.77,0.71,0.5,0.4,41.82,162.22
99,87,1446,338295,64,3.56,1.42,53,2.94,1.39,76,4.22,2.02,0.94,0.92,0.5,0.42,84.7,158.61
100,178,8368,6828678,118,3.81,1.64,86,2.77,1.12,146,4.71,2.13,0.84,0.79,0.54,0.48,63.37,150.93
101,121,16170,17911073,87,3.48,1.81,56,2.24,0.93,109,4.36,3.03,0.92,0.9,0.55,0.45,65.5,139.41
102,158,13142,13055514,99,4.12,1.51,80,3.33,1.74,125,5.21,2.11,0.79,0.77,0.33,0.22,69.99,157.35
106,98,5195,4661433,63,3.5,1.5,47,2.61,1.09,84,4.67,4.06,0.77,0.72,0.34,0.24,51.27,145.73
107,197,5965,4159225,125,4.31,3.57,83,2.86,1.3,170,5.86,6.22,0.91,0.88,0.49,0.36,75.17,141.76
108,189,8539,6791815,137,5.07,2.81,78,2.89,1.37,175,6.48,3.66,0.87,0.83,0.44,0.32,62.84,138.1
109,102,27626,26929499,59,3.93,1.33,47,3.13,1.13,83,5.53,2.67,0.76,0.73,0.36,0.24,45.42,148.63
113,92,38386,43669277,64,3.56,1.42,45,2.5,1.04,84,4.67,2.54,0.8,0.73,0.37,0.3,56.25,142.5
114,179,13151,10372962,110,4.23,1.82,67,2.58,1.24,146,5.62,2.91,0.82,0.8,0.45,0.38,61.65,138.96
115,62,1266,312689,43,2.69,1.3,29,1.81,0.66,53,3.31,1.7,0.94,0.92,0.61,0.58,88.02,126.12
116,55,15569,15499166,27,2.7,1.34,23,2.3,1.42,41,4.1,3.9,0.97,0.96,0.38,0.31,55.87,126.75
121,113,72679,78424902,64,3.56,2.38,42,2.33,1.08,98,5.44,7.2,0.97,0.95,0.51,0.38,90.83,139.33
122,245,23793,24910703,187,3.22,1.5,150,2.59,1.09,222,3.83,2.29,0.93,0.92,0.51,0.44,71.14,133.76
123,120,2102,1161950,90,3.1,2.68,78,2.69,1.11,103,3.55,2.9,0.92,0.92,0.57,0.54,68.95,140.85
126,147,2457,1926638,89,3.18,1.81,78,2.79,1.2,114,4.07,2.72,0.98,0.97,0.51,0.46,49.01,168.09
127,284,28575,34614368,139,3.16,1.08,138,3.14,1.11,162,3.68,2.0,0.9,0.88,0.41,0.39,38.29,177.38
128,168,6844,6449238,96,2.67,2.12,92,2.56,1.48,120,3.33,3.14,0.97,0.97,0.59,0.55,4.26,162.4
129,182,6223,3846496,118,2.41,1.14,99,2.02,1.05,156,3.18,1.82,0.87,0.83,0.48,0.38,32.69,134.76
130,164,3884,2926413,109,2.72,1.2,89,2.22,1.05,140,3.5,1.87,0.95,0.95,0.52,0.44,44.98,137.33
138,348,19058,18406596,214,2.74,1.23,193,2.47,1.1,304,3.9,2.78,0.96,0.96,0.55,0.44,74.16,133.31
139,387,7327,4703575,262,2.73,1.38,245,2.55,1.37,361,3.76,1.85,0.98,0.98,0.56,0.47,66.16,134.84
140,308,3948,1842096,217,2.38,1.28,210,2.31,1.21,282,3.1,1.65,0.98,0.98,0.58,0.51,68.07,137.22
141,150,1642,662754,112,2.73,1.34,105,2.56,1.32,143,3.49,1.65,0.97,0.98,0.61,0.57,63.38,139.78
142,181,11527,11565172,123,2.86,1.73,112,2.6,1.28,150,3.49,3.25,0.99,0.99,0.62,0.58,54.75,156.84
143,189,2232,1201827,154,2.52,1.22,152,2.49,1.27,173,2.84,1.36,0.98,0.97,0.55,0.51,45.18,144.91
144,228,24570,26713553,144,3.0,2.48,103,2.15,1.05,202,4.21,4.05,0.94,0.92,0.48,0.42,29.74,143.5
148,248,26734,27616989,141,3.71,2.56,88,2.32,1.04,199,5.24,4.54,0.93,0.92,0.5,0.43,41.44,139.06
149,160,1625,671475,121,2.42,1.01,118,2.36,1.03,147,2.94,1.68,0.95,0.94,0.52,0.44,30.17,149.73
150,145,3277,1951778,107,3.24,2.31,78,2.36,1.17,133,4.03,2.83,0.97,0.96,0.47,0.34,28.17,138.55
151,246,6453,6117050,182,2.89,1.39,166,2.63,1.17,219,3.48,1.79,0.98,0.99,0.59,0.56,35.22,147.2
152,322,3233,2281012,226,2.6,1.23,214,2.46,1.23,281,3.23,1.57,0.99,0.99,0.53,0.48,24.86,145.42
153,326,3465,2492381,231,2.69,1.29,221,2.57,1.19,280,3.26,1.54,0.99,1.0,0.53,0.47,18.79,153.33
154,269,2185,1004085,187,2.28,1.16,183,2.23,1.2,234,2.85,1.4,0.99,0.99,0.55,0.5,15.23,137.3
155,51,39555,50329522,37,1.85,1.04,35,1.75,0.91,44,2.2,1.24,1.0,1.0,0.55,0.48,19.08,134.15
