id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,115,68094,91442009,35,5.83,1.6,21,3.5,1.52,81,13.5,5.58,0.99,1.0,0.21,0.07,7.46,131.19
17,91,33532,45283056,25,6.25,3.3,10,2.5,1.73,60,15.0,10.1,1.0,1.0,0.22,0.07,6.67,123.49
30,63,1863,1816153,39,4.88,2.36,29,3.62,1.41,57,7.12,4.02,1.0,1.0,0.46,0.31,38.02,156.07
31,215,13434,15702894,109,3.89,1.85,91,3.25,1.48,192,6.86,4.02,1.0,1.0,0.48,0.39,38.04,139.32
37,343,46154,53542885,122,4.07,2.95,81,2.7,1.26,267,8.9,6.63,1.0,1.0,0.48,0.43,60.37,137.59
38,224,17929,20105802,86,3.58,1.56,66,2.75,1.36,185,7.71,6.16,0.99,1.0,0.48,0.4,29.15,138.71
42,152,9725,11425025,72,4.5,2.42,51,3.19,1.17,127,7.94,5.77,1.0,1.0,0.44,0.29,35.82,162.75
43,92,4619,3175191,50,5.0,3.43,25,2.5,1.27,84,8.4,7.32,0.97,0.98,0.59,0.45,47.42,126.47
44,459,18803,16594202,204,5.83,4.58,104,2.97,1.1,391,11.17,10.76,0.98,0.96,0.44,0.32,60.65,132.15
45,292,7502,4833960,143,5.3,4.71,103,3.81,1.64,256,9.48,9.35,0.87,0.87,0.48,0.42,45.01,147.96
46,51,609,300578,15,5.0,1.0,12,4.0,1.0,43,14.33,8.33,1.0,1.0,0.38,0.25,7.32,172.02
51,211,26301,32687712,94,3.92,2.02,76,3.17,1.2,169,7.04,5.51,0.98,0.99,0.5,0.52,66.83,151.74
52,405,19276,14223216,166,5.03,2.93,131,3.97,1.67,350,10.61,7.55,0.85,0.86,0.43,0.34,59.03,144.49
53,170,6144,5521972,69,4.31,1.54,59,3.69,1.35,138,8.62,5.98,0.93,0.93,0.55,0.42,41.68,148.32
57,120,273253,257355181,53,4.82,1.54,46,4.18,1.4,105,9.55,5.18,0.89,0.9,0.41,0.34,40.71,156.34
58,245,3228,1461539,110,5.0,2.56,80,3.64,1.53,196,8.91,5.56,0.96,0.96,0.4,0.34,41.94,150.16
59,302,14082,13555068,146,4.29,1.55,109,3.21,1.04,254,7.47,3.7,0.93,0.92,0.41,0.35,52.08,157.83
60,75,117852,144292529,29,4.83,3.25,22,3.67,1.75,58,9.67,6.15,0.99,1.0,0.46,0.49,44.64,142.1
64,184,24335,31156469,67,4.47,1.51,49,3.27,0.96,124,8.27,6.7,0.98,0.97,0.38,0.31,32.28,155.05
65,273,30137,33648970,98,4.08,2.39,67,2.79,1.53,209,8.71,7.77,1.0,1.0,0.49,0.44,91.57,133.18
87,130,17470,21103225,45,5.0,2.5,37,4.11,1.69,109,12.11,10.93,0.98,0.97,0.44,0.36,33.36,139.48
91,171,14996,14590362,89,4.68,4.42,54,2.84,1.3,153,8.05,9.28,0.95,0.94,0.44,0.38,41.43,130.78
92,123,1790,752732,61,3.59,1.46,49,2.88,1.41,109,6.41,6.09,0.97,0.94,0.64,0.55,34.18,146.74
94,84,7382,9299255,42,4.2,1.69,36,3.6,1.17,69,6.9,4.68,0.99,0.99,0.43,0.3,30.65,161.04
98,189,4196,3116474,113,4.71,4.59,74,3.08,1.5,174,7.25,7.44,0.99,1.0,0.41,0.32,18.34,157.17
99,122,2143,1133441,66,4.12,2.7,55,3.44,1.46,107,6.69,5.85,0.97,0.96,0.55,0.52,32.27,157.78
105,266,18384,20139038,118,4.92,5.54,75,3.12,1.08,223,9.29,11.66,1.0,1.0,0.41,0.3,43.45,136.66
106,158,4261,4088222,93,3.58,2.08,78,3.0,1.2,143,5.5,4.32,0.99,0.98,0.52,0.45,26.93,144.54
107,230,5387,4040134,136,3.89,3.17,107,3.06,1.41,216,6.17,5.74,0.98,0.98,0.47,0.34,28.82,148.12
109,245,12428,13284258,140,4.67,2.14,110,3.67,1.54,217,7.23,3.87,0.99,0.97,0.41,0.29,30.63,158.32
113,331,112250,109598483,162,4.76,2.9,126,3.71,1.59,289,8.5,7.74,0.94,0.93,0.46,0.37,55.91,151.09
114,150,3635,3589522,94,3.36,2.02,78,2.79,1.47,137,4.89,3.67,0.98,0.98,0.49,0.41,45.86,144.77
116,20,345,263317,7,3.5,2.12,4,2.0,1.41,19,9.5,7.78,1.0,1.0,0.55,0.46,12.26,115.12
119,157,14383,16897132,68,5.67,3.28,41,3.42,0.9,129,10.75,7.91,0.99,0.99,0.49,0.36,47.06,134.45
120,112,12682,15956886,45,3.46,1.76,35,2.69,1.18,91,7.0,7.86,0.93,0.94,0.53,0.43,32.84,133.17
121,168,7782,7667758,89,4.05,2.44,63,2.86,1.25,158,7.18,4.86,0.95,0.95,0.46,0.4,31.09,129.25
126,147,8755,9553866,85,3.4,1.44,67,2.68,0.85,125,5.0,3.12,0.99,1.0,0.5,0.46,19.11,154.61
127,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,168.0
128,192,25243,32872584,86,3.07,1.65,76,2.71,1.21,132,4.71,3.42,0.94,0.93,0.49,0.49,23.31,158.97
129,135,6372,5786967,56,2.55,1.18,46,2.09,0.87,118,5.36,3.4,1.0,0.99,0.55,0.52,44.38,122.14
133,111,7505,7178578,45,3.75,1.82,30,2.5,1.17,92,7.67,4.05,1.0,1.0,0.48,0.4,41.83,132.26
134,50,1679,1675725,21,5.25,2.63,14,3.5,1.91,42,10.5,5.74,1.0,1.0,0.43,0.32,26.06,134.46
135,131,4134,2695180,62,3.26,2.88,36,1.89,0.88,109,5.74,5.76,1.0,1.0,0.46,0.31,26.37,129.97
136,173,13888,10534482,81,3.38,1.5,59,2.46,1.38,156,6.5,3.68,1.0,1.0,0.47,0.41,49.71,136.73
137,84,7272,9052225,52,2.74,1.1,43,2.26,1.05,79,4.16,2.89,1.0,1.0,0.53,0.42,47.31,133.39
142,204,28391,34654647,102,4.25,2.63,93,3.88,2.01,162,6.75,7.15,1.0,1.0,0.48,0.38,18.94,163.25
143,64,1497,540170,32,3.56,1.33,29,3.22,1.09,50,5.56,4.33,0.96,0.97,0.65,0.6,60.97,154.57
147,64,15416,20148306,18,4.5,2.08,10,2.5,0.58,45,11.25,9.43,1.0,1.0,0.27,0.12,9.12,137.5
148,56,813,467073,29,4.14,2.54,19,2.71,1.25,50,7.14,7.13,1.0,1.0,0.42,0.24,43.12,125.82
149,90,4415,4018968,38,4.22,1.92,28,3.11,1.05,74,8.22,5.93,1.0,1.0,0.5,0.4,33.35,133.98
154,156,5743,5477600,73,4.06,1.95,53,2.94,1.06,142,7.89,6.08,1.0,1.0,0.39,0.27,48.89,128.46
155,110,62005,61955934,43,3.58,3.18,29,2.42,1.08,98,8.17,9.41,0.89,0.91,0.42,0.33,64.7,131.55
156,269,45577,58259756,125,2.91,2.06,111,2.58,1.33,204,4.74,4.18,1.0,1.0,0.48,0.41,51.6,146.89
157,122,6503,5316885,50,3.12,1.26,37,2.31,1.25,103,6.44,3.54,0.99,0.99,0.5,0.41,48.3,135.35
158,110,87264,101954737,43,2.87,1.19,36,2.4,0.74,71,4.73,3.53,0.98,0.98,0.43,0.33,42.54,145.03
161,187,30111,25225549,74,3.52,2.23,44,2.1,1.09,166,7.9,6.31,0.99,0.99,0.5,0.4,31.97,120.38
163,121,5338,6101033,76,3.62,1.63,64,3.05,1.43,113,5.38,3.46,0.99,0.98,0.4,0.33,49.08,139.5
165,65,6749,7610468,23,2.88,1.46,18,2.25,0.89,58,7.25,7.63,1.0,1.0,0.33,0.23,5.46,125.2
