id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,9,34,5009,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,0.96,0.99,0.57,0.7,0.92,90.42
161,12,54,6417,10,3.33,2.08,12,4.0,2.65,10,3.33,2.08,1.0,1.0,0.53,0.65,1.18,130.19
168,10,18,1998,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.56,0.75,0.06,213.0
170,6,21,7160,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.91,0.78,0.86,0.16,154.17
180,11,34,3137,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.55,0.68,0.13,126.36
183,8,34,4884,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.48,0.36,142.83
186,9,26,2703,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.64,0.74,0.11,132.0
187,7,18,6937,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.52,0.6,0.14,190.75
191,14,57,9632,9,3.0,1.73,14,4.67,2.08,10,3.33,1.15,1.0,1.0,0.39,0.54,0.33,123.74
192,17,88,23916,13,2.6,0.89,17,3.4,0.89,16,3.2,0.84,1.0,1.0,0.52,0.71,0.51,150.27
195,7,53,10666,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.57,0.39,139.22
202,5,14,1187,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.38,0.05,90.58
209,8,16,1834,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.92,0.62,0.78,0.02,131.38
211,13,61,11649,5,2.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.33,0.62,0.2,106.55
212,11,45,5266,9,4.5,2.12,11,5.5,3.54,9,4.5,2.12,0.89,0.78,0.42,0.4,0.26,126.12
221,7,27,8593,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.94,0.99,0.5,86.6
223,7,25,8131,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.77,0.96,0.41,147.12
224,10,59,20600,8,4.0,2.83,10,5.0,1.41,9,4.5,2.12,0.98,1.0,0.47,0.89,0.26,153.12
233,8,53,5453,6,1.5,0.58,8,2.0,0.82,6,1.5,0.58,1.0,1.0,0.56,0.52,0.96,97.92
239,4,29,9201,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.92,0.52,92.34
240,14,35,3705,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.2,0.3,1.03,127.0
245,11,23,6881,8,2.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.47,0.53,0.07,167.49
248,3,17,8057,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,1.59,109.75
260,7,13,900,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.89,0.7,0.4,0.28,0.04,212.8
261,10,39,13603,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.57,0.7,0.79,138.51
262,8,11,472,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.29,0.27,0.0,181.42
264,10,22,7016,9,4.5,4.95,10,5.0,5.66,10,5.0,5.66,0.97,1.0,0.4,0.61,1.65,104.06
266,8,41,8300,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.29,0.52,1.25,109.6
268,7,32,2687,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.28,0.2,0.9,91.6
273,22,74,11556,17,4.25,2.06,21,5.25,1.89,19,4.75,2.22,0.99,1.0,0.28,0.44,1.13,145.38
277,11,34,7946,7,1.75,1.5,11,2.75,1.5,10,2.5,1.73,0.95,0.95,0.55,0.55,0.56,120.12
