id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,74,3914,4375706,63,2.62,1.44,59,2.46,1.1,68,2.83,1.88,0.99,1.0,0.52,0.49,2.32,154.21
4,163,1192,858984,130,3.94,1.87,135,4.09,1.94,143,4.33,1.95,0.99,0.98,0.44,0.45,1.11,167.52
5,183,2982,2689305,145,3.62,1.39,150,3.75,1.53,168,4.2,1.67,0.99,0.99,0.46,0.44,1.66,157.59
6,207,2907,1938597,168,3.05,1.38,170,3.09,1.39,186,3.38,1.66,0.99,0.99,0.53,0.54,2.22,162.04
7,124,2190,1765027,103,2.86,1.66,102,2.83,1.58,122,3.39,2.19,0.99,0.99,0.38,0.35,3.99,152.58
8,180,70971,81966904,107,3.24,1.85,115,3.48,1.72,134,4.06,2.5,0.98,0.98,0.5,0.53,0.38,173.86
9,142,748,369879,69,3.29,1.06,86,4.1,1.14,92,4.38,1.36,1.0,1.0,0.45,0.48,3.42,216.95
10,137,2919,2809339,79,3.29,1.57,83,3.46,1.44,96,4.0,2.52,1.0,1.0,0.48,0.51,1.89,195.13
11,122,6415,6933338,77,3.85,1.73,76,3.8,1.15,86,4.3,2.75,1.0,1.0,0.35,0.41,0.24,206.93
12,146,1065,494387,111,3.26,1.46,114,3.35,1.67,124,3.65,1.77,0.99,0.98,0.45,0.45,1.43,177.48
13,118,1311,875144,105,2.84,1.04,107,2.89,1.02,115,3.11,1.07,1.0,1.0,0.53,0.54,0.8,153.39
14,122,3617,3576865,104,2.89,1.28,104,2.89,1.26,111,3.08,1.48,1.0,1.0,0.6,0.61,2.47,146.4
15,209,2620,2118129,171,3.23,1.71,176,3.32,1.68,191,3.6,2.51,0.99,0.99,0.54,0.53,9.2,164.46
16,167,4838,4019998,137,3.04,1.38,145,3.22,1.4,158,3.51,2.21,0.99,0.99,0.63,0.63,22.18,159.36
17,194,1380,578470,152,3.3,1.58,176,3.83,2.22,182,3.96,2.2,0.99,0.99,0.59,0.6,25.66,157.27
18,225,53396,56136381,187,3.46,1.71,185,3.43,1.68,208,3.85,2.34,0.98,0.96,0.58,0.56,23.86,152.43
19,272,39896,54624293,213,3.33,1.52,213,3.33,1.37,242,3.78,2.43,0.97,0.98,0.62,0.63,34.77,141.34
20,212,2193,1312726,188,3.3,1.49,196,3.44,1.64,204,3.58,1.71,0.99,0.99,0.62,0.58,43.79,151.87
21,240,7687,7483569,195,3.25,1.31,201,3.35,1.33,217,3.62,2.11,1.0,0.99,0.56,0.51,27.73,159.59
22,174,1426,702874,151,2.96,1.43,164,3.22,1.59,167,3.27,1.71,0.97,0.97,0.61,0.59,42.61,161.26
23,149,2652,1839692,126,3.07,1.69,126,3.07,1.71,143,3.49,2.55,0.99,0.99,0.67,0.67,38.66,156.08
24,115,234737,153703087,65,2.95,1.21,73,3.32,1.25,103,4.68,2.64,0.84,0.85,0.6,0.57,62.07,149.76
35,63,6089,6005512,27,4.5,2.43,23,3.83,1.72,52,8.67,5.13,0.78,0.72,0.27,0.15,71.08,127.78
46,240,107117,104961489,78,3.0,1.79,69,2.65,1.23,121,4.65,6.99,0.98,0.99,0.57,0.51,21.76,138.53
47,184,1749,1177728,148,2.69,1.23,152,2.76,1.33,171,3.11,1.57,0.98,0.98,0.56,0.59,0.2,153.65
48,167,11130,12977736,74,3.52,1.69,74,3.52,1.54,90,4.29,2.95,0.99,1.0,0.41,0.43,0.32,172.7
49,273,21488,22346367,140,3.11,1.51,144,3.2,1.39,164,3.64,2.84,0.97,0.95,0.44,0.44,0.87,177.66
50,668,6097,3558325,120,3.75,1.55,122,3.81,1.57,144,4.5,2.09,0.99,1.0,0.47,0.34,0.97,158.67
51,796,6738,3857517,148,3.29,1.53,148,3.29,1.63,162,3.6,1.86,0.98,0.98,0.5,0.45,0.62,143.03
52,947,12441,8969161,127,3.43,1.34,129,3.49,1.43,157,4.24,1.85,0.98,0.99,0.49,0.35,0.43,143.93
53,681,17250,16028638,129,3.31,1.24,133,3.41,1.31,160,4.1,1.82,0.99,1.0,0.42,0.33,0.94,161.41
54,1367,9342,4263743,134,3.44,1.33,141,3.62,1.55,172,4.41,1.77,0.98,0.98,0.49,0.33,0.7,157.93
55,1069,52207,48730482,157,3.92,1.47,164,4.1,1.61,209,5.22,3.39,0.99,0.98,0.43,0.27,0.63,163.47
56,512,3102,1237217,121,3.02,1.1,124,3.1,1.17,141,3.52,1.24,0.99,0.99,0.45,0.37,1.72,168.18
57,906,18945,14733200,161,3.66,1.14,165,3.75,1.26,206,4.68,3.06,0.99,0.99,0.48,0.42,0.53,172.07
58,556,154734,96388836,74,2.85,2.11,72,2.77,1.56,109,4.19,3.77,0.88,0.88,0.53,0.42,23.49,130.34
86,109,63462,62369808,20,5.0,0.82,15,3.75,0.96,54,13.5,13.3,0.76,0.78,0.4,0.21,34.62,143.71
91,37,449,303385,32,2.0,1.15,32,2.0,1.15,33,2.06,1.18,0.99,1.0,0.67,0.58,63.71,153.05
92,57,765,514287,47,2.61,1.14,50,2.78,1.26,51,2.83,1.38,0.99,0.99,0.56,0.5,72.24,169.85
