id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,10,25,2742,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.43,0.53,0.44,155.03
137,14,57,12030,8,4.0,0.0,14,7.0,1.41,10,5.0,1.41,1.0,1.0,0.65,0.8,0.46,117.16
147,5,11,523,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,0.04,167.83
151,7,11,1647,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.67,0.01,160.42
153,2,34,9696,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.44,0.78,0.55,53.5
155,4,12,2849,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.86,0.93,0.86,0.93,0.06,90.5
170,4,12,1733,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.04,124.0
188,6,19,7015,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.76,0.83,2.78,131.5
195,19,40,3897,13,4.33,3.21,19,6.33,5.77,16,5.33,4.04,0.99,0.99,0.28,0.32,0.07,139.21
198,10,24,3332,6,3.0,1.41,10,5.0,0.0,9,4.5,0.71,0.97,0.99,0.68,0.89,0.15,117.3
202,15,34,4422,8,2.67,2.08,15,5.0,2.65,12,4.0,1.0,0.89,0.8,0.46,0.43,0.14,131.21
206,5,17,2437,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.71,0.63,0.23,83.25
209,4,12,2728,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.06,91.34
214,4,6,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.64,0.01,147.25
215,11,66,12380,9,2.25,1.26,11,2.75,1.26,10,2.5,1.29,0.99,0.99,0.32,0.47,0.24,91.71
216,5,23,2724,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.46,0.08,140.12
217,7,26,7825,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.62,0.08,167.17
221,8,49,11200,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.95,0.99,0.66,0.85,0.17,98.12
225,16,53,7163,9,3.0,2.0,15,5.0,1.73,11,3.67,2.52,1.0,1.0,0.46,0.58,0.33,102.68
226,8,66,7501,4,2.0,1.41,8,4.0,2.83,4,2.0,1.41,1.0,1.0,0.32,0.46,1.53,57.42
227,18,176,55657,13,1.3,0.67,18,1.8,0.92,15,1.5,0.71,0.98,0.96,0.56,0.77,2.53,79.0
228,31,176,55901,21,2.1,1.1,28,2.8,1.48,25,2.5,1.35,0.99,0.99,0.55,0.75,1.39,113.6
229,29,117,26171,19,2.71,0.49,20,2.86,0.69,19,2.71,0.49,1.0,1.0,0.36,0.51,0.34,153.66
230,17,119,33056,14,1.75,0.71,17,2.12,0.83,14,1.75,0.71,0.99,1.0,0.67,0.8,1.2,98.5
231,31,200,62850,23,1.77,0.6,30,2.31,1.11,26,2.0,0.82,0.99,0.98,0.57,0.76,1.44,104.6
232,28,141,35142,24,2.18,0.87,28,2.55,1.13,25,2.27,1.01,0.98,0.99,0.64,0.74,0.77,130.64
233,31,188,70744,23,1.92,0.79,30,2.5,1.0,24,2.0,0.85,1.0,1.0,0.75,0.91,1.34,111.28
234,8,49,9294,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.46,0.44,0.81,119.92
249,3,6,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.32,0.12,155.25
251,9,24,1274,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.96,0.98,0.25,0.23,0.65,114.42
258,11,39,8685,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.33,0.43,0.22,147.65
259,9,33,9340,4,1.33,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.54,0.61,0.33,84.86
262,6,21,6221,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.86,0.19,153.38
266,7,22,2481,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.55,0.64,0.27,90.92
267,15,69,6499,4,1.33,0.58,15,5.0,4.36,6,2.0,1.0,0.99,1.0,0.47,0.49,0.27,75.77
269,8,20,2284,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.45,0.6,0.02,123.08
270,17,59,14750,14,3.5,0.58,17,4.25,0.96,16,4.0,1.15,0.95,0.96,0.4,0.55,0.08,134.86
271,6,42,9645,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.82,0.47,83.62
274,6,12,1609,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.57,0.31,120.17
275,11,60,16408,8,1.6,0.89,11,2.2,1.1,11,2.2,1.1,0.97,0.97,0.41,0.57,0.6,145.05
276,13,37,8438,10,3.33,1.15,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.32,0.53,0.13,140.98
