id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,195,5730,3777969,97,8.82,3.03,73,6.64,2.2,137,12.45,3.88,0.99,1.0,0.58,0.46,15.48,99.67
7,319,17168,15982851,156,9.18,4.02,73,4.29,1.61,248,14.59,7.87,0.98,0.98,0.42,0.23,30.27,80.37
9,100,2226,731478,67,6.7,2.71,53,5.3,1.16,83,8.3,3.62,0.9,0.9,0.53,0.39,31.51,133.34
11,134,3007,1186093,79,6.58,2.23,61,5.08,2.19,98,8.17,4.04,0.93,0.92,0.54,0.34,51.42,132.82
19,238,7302,3512096,172,6.62,3.35,102,3.92,2.26,205,7.88,4.88,0.91,0.91,0.47,0.32,23.9,88.26
30,288,20893,19243596,145,7.25,3.78,68,3.4,1.31,197,9.85,7.19,0.96,0.99,0.48,0.27,26.01,75.09
46,224,89915,69543321,135,7.11,2.21,97,5.11,1.56,170,8.95,3.84,0.87,0.86,0.4,0.24,21.98,97.45
58,275,76306,86353411,162,10.12,4.21,84,5.25,2.62,211,13.19,5.23,0.97,1.0,0.39,0.16,31.01,107.77
63,92,579,94890,67,13.4,5.59,65,13.0,7.18,78,15.6,7.4,0.8,0.8,0.55,0.45,10.9,93.69
85,405,13399,6653572,250,7.81,2.8,154,4.81,1.53,306,9.56,3.79,0.94,0.97,0.55,0.37,27.53,115.59
86,49,28149,36567716,41,5.86,2.12,20,2.86,0.69,47,6.71,2.43,1.0,1.0,0.46,0.31,73.04,142.08
88,137,3453,1022374,92,4.84,1.86,65,3.42,1.17,107,5.63,2.79,0.91,0.9,0.62,0.54,31.69,124.01
99,304,9783,3302447,199,7.37,1.78,103,3.81,1.47,244,9.04,2.5,0.91,0.92,0.58,0.44,27.4,91.83
100,318,13642,4464677,233,6.3,2.44,153,4.14,1.49,262,7.08,2.93,0.95,0.95,0.48,0.36,30.68,98.89
101,320,33901,32658029,199,6.22,1.95,127,3.97,1.28,259,8.09,3.66,0.89,0.88,0.43,0.28,26.34,96.98
164,33,1273,759425,17,5.67,2.52,7,2.33,0.58,21,7.0,3.61,1.0,1.0,0.51,0.21,26.52,69.2
179,400,710350,667562660,200,6.9,2.4,128,4.41,1.38,307,10.59,5.43,0.93,0.93,0.43,0.26,30.04,91.87
185,45,646,287738,24,6.0,1.41,14,3.5,1.0,26,6.5,0.58,1.0,1.0,0.41,0.25,15.5,79.76
186,242,130553,158076601,141,7.42,2.41,85,4.47,1.5,182,9.58,3.78,0.88,0.84,0.43,0.31,27.36,109.36
187,322,12048,8630092,163,7.76,2.61,77,3.67,1.65,230,10.95,4.55,0.99,0.99,0.44,0.26,24.62,79.83
189,295,40984,46593221,173,6.92,2.22,96,3.84,1.52,237,9.48,3.54,0.97,0.95,0.39,0.26,24.1,94.61
190,250,13083,10171873,129,6.79,2.62,65,3.42,1.17,190,10.0,3.89,0.96,0.94,0.47,0.24,22.7,80.53
203,120,5129,4803741,79,6.58,1.56,43,3.58,1.31,102,8.5,3.71,0.95,0.94,0.28,0.23,34.4,89.71
213,372,18564,16630040,199,8.29,4.14,95,3.96,1.52,268,11.17,6.2,0.97,0.95,0.42,0.26,23.73,75.22
214,333,9101,5757424,184,8.0,2.71,94,4.09,1.76,234,10.17,4.15,0.99,0.98,0.45,0.27,19.08,84.5
222,1002,69239,74449702,479,9.04,2.9,239,4.51,1.76,679,12.81,5.57,0.96,0.95,0.37,0.24,32.34,89.27
238,340,9835,7907174,172,7.17,2.43,89,3.71,1.43,224,9.33,3.96,0.9,0.87,0.29,0.18,25.64,93.32
239,160,28622,8604923,98,5.76,2.33,68,4.0,1.62,132,7.76,4.01,0.96,0.96,0.41,0.31,23.79,103.18
249,95,9978,8700368,66,5.08,1.85,38,2.92,1.71,88,6.77,2.62,0.68,0.68,0.51,0.47,35.91,81.36
262,940,62511,51005804,459,8.35,2.05,232,4.22,1.66,756,13.75,3.84,0.75,0.69,0.42,0.32,38.24,76.53
263,614,17516,10125804,287,6.83,1.75,156,3.71,1.55,449,10.69,3.01,0.87,0.81,0.48,0.37,34.39,100.2
266,150,4665,2910042,108,3.6,1.85,81,2.7,1.26,136,4.53,2.46,0.98,0.99,0.46,0.4,68.7,128.13
