id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,19,850,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.94,0.3,0.32,5.31,211.15
53,26,80,4355,20,3.33,2.07,26,4.33,1.63,22,3.67,1.97,1.0,1.0,0.48,0.48,29.22,110.3
55,8,12,580,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.75,0.78,4.89,115.07
56,14,33,1849,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.44,0.48,6.71,182.75
57,13,29,2363,10,3.33,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.24,0.17,5.08,117.77
58,16,24,1834,12,3.0,0.82,16,4.0,0.82,14,3.5,1.0,0.91,0.85,0.41,0.39,0.74,116.54
59,12,37,2263,11,2.75,1.71,12,3.0,2.16,11,2.75,1.71,0.99,1.0,0.58,0.56,11.8,87.88
60,22,67,3756,18,2.57,0.53,22,3.14,0.69,21,3.0,0.82,1.0,1.0,0.32,0.36,19.97,127.59
61,9,27,1351,5,1.67,1.15,8,2.67,1.53,6,2.0,1.73,1.0,1.0,0.35,0.35,6.88,165.4
62,13,26,1498,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.49,0.54,4.23,138.49
63,7,24,2771,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.65,0.49,0.59,0.59,26.6,116.33
64,17,26,1501,17,2.83,1.72,17,2.83,1.72,17,2.83,1.72,0.92,0.91,0.62,0.67,5.29,105.78
66,14,43,2783,12,2.4,2.07,13,2.6,2.07,13,2.6,2.07,0.98,0.98,0.53,0.56,19.0,142.32
67,16,43,2365,10,2.0,1.73,15,3.0,2.92,14,2.8,3.03,1.0,1.0,0.62,0.61,13.78,106.87
68,39,58,4237,31,3.44,2.07,36,4.0,2.12,34,3.78,2.33,0.93,0.88,0.32,0.29,11.77,134.31
70,5,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.01,213.5
71,19,66,4461,11,2.2,0.84,17,3.4,1.52,11,2.2,0.84,1.0,1.0,0.42,0.45,11.88,122.17
72,5,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.35,0.0,121.75
73,16,27,1288,14,4.67,1.53,16,5.33,2.08,14,4.67,1.53,1.0,1.0,0.37,0.41,9.05,152.37
74,15,24,1176,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,0.95,0.97,0.48,0.53,12.3,168.76
75,14,41,3404,7,3.5,2.12,13,6.5,6.36,7,3.5,2.12,0.92,0.64,0.56,0.28,0.33,145.0
76,9,15,947,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.22,0.24,0.67,186.45
77,10,25,1481,8,2.0,0.0,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.58,0.62,12.24,140.56
79,28,63,3868,18,3.6,1.52,24,4.8,1.64,20,4.0,1.22,0.96,0.95,0.27,0.3,5.55,163.62
80,14,34,2173,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.94,0.91,0.42,0.44,11.94,106.79
81,14,33,2353,10,3.33,2.31,13,4.33,3.21,11,3.67,2.89,1.0,1.0,0.42,0.34,8.31,76.83
82,45,95,5647,33,4.71,0.95,41,5.86,1.68,35,5.0,1.29,0.97,0.94,0.31,0.34,10.17,149.79
83,13,26,1240,11,2.75,1.26,13,3.25,1.71,12,3.0,1.41,0.94,0.94,0.31,0.32,2.47,159.12
84,15,30,1696,13,4.33,2.31,15,5.0,3.46,15,5.0,3.46,0.87,0.85,0.43,0.39,11.83,142.7
85,25,40,1832,16,3.2,0.84,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.49,0.55,7.59,182.07
86,11,35,2283,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.32,0.36,6.06,174.68
88,16,28,1416,10,2.5,0.58,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.48,0.5,6.18,168.01
89,28,64,3919,19,3.17,0.75,23,3.83,0.75,21,3.5,1.05,1.0,1.0,0.34,0.34,9.29,157.64
91,9,47,2707,3,1.5,0.71,9,4.5,2.12,3,1.5,0.71,1.0,1.0,0.34,0.37,1.17,89.17
92,18,47,2765,14,2.33,0.82,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.42,0.4,9.38,115.72
93,23,54,3065,18,3.6,1.14,23,4.6,1.82,20,4.0,1.22,0.92,0.92,0.33,0.33,11.34,173.36
