id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,151,1058,424623,102,4.43,1.59,91,3.96,1.55,116,5.04,1.87,0.97,0.98,0.53,0.47,14.44,166.86
11,77,2401,2313334,47,5.88,2.64,33,4.12,0.99,57,7.12,3.09,0.98,0.99,0.44,0.48,18.1,160.41
12,126,1885,397964,92,3.83,1.61,75,3.12,1.39,97,4.04,1.88,1.0,1.0,0.48,0.44,22.66,162.38
13,72,6124,6422788,56,2.55,1.68,46,2.09,1.15,62,2.82,2.06,0.78,0.77,0.54,0.49,16.88,122.17
14,173,10165,12823604,116,3.41,1.46,109,3.21,1.51,144,4.24,2.36,0.96,0.97,0.52,0.48,9.47,137.55
15,185,13383,14634418,117,4.33,2.13,88,3.26,1.43,163,6.04,3.91,0.86,0.85,0.54,0.51,11.77,111.32
16,373,23947,22082994,161,3.66,1.85,150,3.41,1.74,269,6.11,3.22,0.81,0.8,0.51,0.4,13.59,115.03
17,368,9207,5253045,204,5.67,4.45,134,3.72,1.83,313,8.69,10.88,0.97,0.96,0.5,0.36,14.95,146.31
18,588,34761,28106693,358,5.42,2.95,218,3.3,1.71,522,7.91,6.08,0.95,0.93,0.51,0.38,14.53,97.48
19,469,21940,11120567,236,6.56,3.32,112,3.11,1.62,399,11.08,8.63,0.87,0.84,0.49,0.35,15.01,85.53
20,542,33418,25639705,161,8.05,2.86,85,4.25,1.52,374,18.7,11.01,0.99,0.99,0.46,0.32,32.35,137.64
21,356,7092,3550063,277,4.26,1.68,228,3.51,1.66,325,5.0,2.16,0.98,0.98,0.55,0.52,30.67,122.94
