id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,12,12,484,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.17,0.17,0.0,193.66
137,4,26,13486,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.99,0.66,155.25
139,10,14,707,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.88,0.44,0.43,0.01,112.08
140,8,20,1289,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.97,0.51,0.5,0.07,179.7
141,7,26,5002,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.51,0.63,0.1,110.06
149,11,44,10237,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.39,0.61,0.15,171.53
170,9,27,2906,7,2.33,2.31,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.48,0.6,0.33,110.02
180,8,42,9323,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.49,0.14,95.88
181,8,28,3465,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.54,0.22,81.12
187,9,26,7475,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.92,0.94,0.6,0.74,0.08,149.95
196,4,15,6822,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.64,1.54,156.25
198,15,40,5402,10,3.33,1.15,15,5.0,1.0,12,4.0,1.73,1.0,1.0,0.29,0.45,0.21,168.62
201,13,19,1920,9,4.5,3.54,11,5.5,4.95,10,5.0,4.24,1.0,1.0,0.36,0.5,0.2,158.97
211,10,50,11933,5,2.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.77,0.2,130.5
217,14,21,1007,14,4.67,3.06,14,4.67,3.06,14,4.67,3.06,1.0,1.0,0.4,0.41,0.05,126.08
225,10,43,5959,4,2.0,0.0,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.34,0.47,0.18,89.42
242,5,37,8605,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.45,0.6,0.44,84.08
244,3,15,2341,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.51,0.48,63.25
251,4,10,1500,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.76,125.34
255,13,41,9467,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.38,0.62,0.26,129.17
256,8,16,2034,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.65,0.75,0.05,167.83
257,14,37,3264,8,2.67,1.15,14,4.67,2.31,13,4.33,2.08,1.0,1.0,0.32,0.34,0.09,121.39
258,12,19,5727,9,4.5,2.12,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.4,0.57,1.06,204.27
259,9,33,4328,8,2.0,1.41,9,2.25,1.5,9,2.25,1.5,0.97,0.99,0.6,0.62,0.1,88.02
264,12,45,8801,5,2.5,0.71,10,5.0,0.0,7,3.5,0.71,0.96,0.97,0.44,0.66,0.82,132.92
267,11,33,8436,7,2.33,0.58,11,3.67,0.58,10,3.33,0.58,0.85,0.81,0.29,0.42,0.21,185.86
268,7,55,12244,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.46,0.8,2.19,133.75
269,11,34,4261,9,1.8,1.1,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.57,0.61,0.14,173.63
274,6,34,8426,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.57,0.6,0.48,92.5
277,5,29,2973,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.95,0.95,0.51,0.56,0.91,76.0
279,10,44,13570,6,3.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.5,0.89,0.1,192.1
