id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,419,24959,24495956,232,6.63,2.6,163,4.66,1.64,335,9.57,3.97,0.73,0.7,0.43,0.31,13.11,103.84
6,187,16677,17947904,77,4.53,3.06,67,3.94,1.68,139,8.18,9.94,0.99,1.0,0.53,0.39,3.34,117.82
7,2398,18452,8200599,222,3.31,1.51,231,3.45,1.44,341,5.09,2.76,0.99,0.99,0.52,0.31,3.54,126.32
8,8032,55664,25998783,427,3.34,1.36,500,3.91,1.7,691,5.4,2.26,1.0,1.0,0.5,0.12,0.36,127.71
9,1330,8239,3963636,168,3.65,1.1,210,4.57,1.31,259,5.63,1.84,1.0,1.0,0.45,0.24,8.04,165.7
10,2951,18582,9410074,225,3.31,1.08,275,4.04,1.3,351,5.16,1.56,1.0,1.0,0.45,0.1,0.25,131.68
13,70,1569,1160153,42,3.82,2.86,39,3.55,2.62,62,5.64,3.85,0.99,1.0,0.46,0.34,44.03,139.76
14,7812,57653,26048156,381,2.66,1.2,417,2.92,1.33,631,4.41,1.91,1.0,1.0,0.53,0.15,2.4,122.32
15,6461,46698,20557552,318,3.06,1.21,365,3.51,1.5,515,4.95,2.05,1.0,1.0,0.54,0.13,0.85,122.12
16,2224,16179,7331902,105,3.09,1.36,121,3.56,1.52,179,5.26,1.81,1.0,1.0,0.53,0.12,0.48,121.94
18,646,12405,8754929,112,3.73,1.68,110,3.67,1.6,154,5.13,2.53,0.93,0.92,0.53,0.41,2.41,145.97
19,224,1339,413495,184,3.17,1.38,181,3.12,1.39,206,3.55,1.74,0.98,0.98,0.5,0.45,1.58,147.9
20,99,12365,12614306,74,3.36,1.62,76,3.45,1.68,97,4.41,2.74,0.99,0.99,0.46,0.4,0.72,145.46
23,95,2220,996325,27,3.38,1.6,28,3.5,1.69,43,5.38,2.72,1.0,1.0,0.6,0.49,0.33,142.19
24,433,2703,1212814,202,2.97,1.69,215,3.16,1.64,258,3.79,2.73,0.98,0.98,0.54,0.49,2.97,138.64
25,205,1728,547724,128,3.28,1.78,122,3.13,1.49,176,4.51,2.68,0.98,0.97,0.58,0.56,19.31,135.29
26,65,517,368163,50,2.17,1.03,49,2.13,0.92,62,2.7,1.52,1.0,1.0,0.66,0.69,0.89,143.65
27,382,2939,1977490,38,4.75,1.91,47,5.88,1.81,58,7.25,3.41,0.99,1.0,0.44,0.25,1.13,124.85
28,7286,52683,23161586,433,3.49,3.69,444,3.58,1.48,684,5.52,5.47,1.0,1.0,0.53,0.15,0.95,123.55
34,877,6206,2757357,88,3.83,1.72,88,3.83,1.87,127,5.52,2.59,1.0,1.0,0.5,0.22,9.97,132.07
35,8975,65517,28660004,408,2.87,1.37,471,3.32,1.61,676,4.76,1.91,1.0,1.0,0.54,0.15,0.68,123.61
36,8683,64901,29070500,406,2.94,1.54,452,3.28,1.59,652,4.72,2.24,1.0,1.0,0.54,0.14,0.94,122.99
37,628,5622,2602618,224,3.39,1.71,229,3.47,1.76,278,4.21,2.56,0.98,0.98,0.51,0.42,11.91,143.46
38,90,732,299025,67,3.72,1.74,70,3.89,1.78,82,4.56,2.59,0.99,1.0,0.49,0.46,25.49,171.31
